Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453298161383,196.5334027489474,373.0850724884391,278.629685350149,207.3918634029689,500.70761899731923
2026-01-20,1245.185261993871,194.25122906379707,364.0405936295366,269.168027058303,200.22531591841454,487.68641263921256
2026-01-21,1281.8968067688998,189.80223231287226,371.2535692333018,269.5292453753574,200.99635294671594,494.82267322622636
2026-01-22,1292.5255224864488,192.80669345386215,373.6955850891141,273.05988950268386,201.56448157580198,522.8105939488112
2026-01-23,1312.3147912541338,199.13613456078792,370.74479721711003,278.67630448911905,201.31287466448433,531.7955190382384
2026-01-26,1303.923626804064,200.98668338999553,376.7707072102032,277.8140282180919,207.29449119329283,542.7742751668477
2026-01-27,1318.25859060577,205.38864905363363,378.22910407742233,285.1083588276193,209.61569181447493,543.266735737178
2026-01-28,1339.2365551458704,205.83740947006967,379.87975437508265,283.1624276054289,208.13044302804494,539.8438953794
2026-01-29,1346.1593432688212,185.26776736878358,382.4121794361896,281.6709351982411,209.62380616528128,596.0136212708218
2026-01-30,1336.5095094927337,183.89590068396825,382.1295513473416,278.83943591553043,210.59777640732653,578.4071069903537
2026-02-02,1297.9098538988255,180.93844442910222,388.56245822525557,283.10418035170426,219.14404889603577,570.2617390664819
2026-02-03,1261.0584688464453,175.74153548508636,384.06279518696215,278.04707057296645,218.7139138597144,558.3868596889655
2026-02-04,1218.0536842711804,177.01512160811208,376.52196961825774,271.4868402722864,224.40328968685245,540.0538710500609
2026-02-05,1201.9005832041971,168.24535659717114,374.498247479567,259.484972306329,223.9325828964994,541.0387428311374
2026-02-06,1296.511451125309,171.43786348381929,365.0128466920534,245.07108840843205,225.72622664262715,533.975139551884
2026-02-09,1328.8874131531718,176.76297471758093,366.66349698971374,243.20671400945133,223.09414960890132,546.6976217071604
2026-02-10,1318.3984308831218,176.62193385804656,360.17403685652,241.1559163945661,222.33050731008092,541.4503524027505
2026-02-11,1328.957493536627,172.81828484829987,351.5591830939277,237.80004958839763,223.80903135929827,539.811663570998
2026-02-12,1307.2102472263132,171.73701526047427,349.34327661857134,232.5798261632404,212.62266674417071,524.5704605594711
2026-02-13,1278.3303989620945,171.51479009789935,345.6350482322055,231.63597528901155,207.78901993096724,516.4654687753739
2026-02-17,1293.4346445340138,169.60868170290266,341.4519383265505,234.3859177485125,214.3692621443388,516.0779960403742
2026-02-18,1314.4824757978638,170.77970337401544,342.9329979521468,238.62735261520123,214.75108329374902,519.2505339473007
2026-02-19,1313.9231146884572,170.6811739011789,342.3903354390525,238.70892721840292,211.68839974766107,520.509894375426
2026-02-20,1327.3491701023038,170.1543078183353,356.10403346142454,244.82638237881892,214.93791187852244,529.2929881255649
2026-02-23,1339.4463689768245,164.68852254131892,352.15836431541413,239.18667560289063,216.23769687924423,514.4312122368332
2026-02-24,1348.536948473358,166.62896756020928,351.4913675532348,243.02027301355486,221.07948285778255,516.0860910121627
2026-02-25,1367.4869619172273,171.59784778408252,353.75246135779463,245.44395262023295,222.77734252405565,527.7026223266232
2026-02-26,1292.8751765947543,172.07760417615094,347.5118079103218,242.27452680996095,221.73748970894977,530.3827983823877
2026-02-27,1239.031648811281,168.2309983599382,352.4636551626394,244.69820641663907,214.612965628342,523.2545834075784
2026-03-02,1276.0228741410128,170.71971581170743,346.53948575402944,242.82218612291183,215.0516368624535,527.5976838508768
2026-03-03,1259.0306245800668,173.0242521893364,343.2156260409949,243.21835990419785,214.2636515112141,528.8247631110162
2026-03-04,1279.938722396418,173.56826693325476,342.70692311857863,252.64508051180417,213.26442007919678,539.0366687414146
2026-03-05,1282.0364333865457,175.9156291115356,340.1631321313953,255.11536147746043,211.4528354289926,533.2566614460679
2026-03-06,1243.437098282196,175.17886551323033,337.49500689512695,248.43860110934705,209.15379418172512,520.5744567113979
2026-03-09,1277.2115699134283,175.37162746819868,346.60239563665897,248.76486396216987,211.1197500134774,522.6168575813114
2026-03-10,1292.0360281007916,173.80815167957968,347.3717548273014,249.74365252063834,211.89150666310414,528.0094415012421
2026-03-11,1300.9172210857826,173.4311955498897,349.249827287153,247.7860576237094,211.875253146963,528.6471673275092
2026-03-12,1280.7073631875144,172.1375655372961,343.4232873833816,244.1505471036882,207.77276641482607,515.1819715106352
2026-03-13,1260.4973984593933,169.43466667994193,341.98648232101885,241.9832194213697,203.19098706548905,495.4280685249234
2026-03-16,1281.266831126774,171.31942112722905,345.6973362708552,246.72571224203122,205.38440527236767,506.9536301259311
2026-03-17,1272.2456910345784,171.08810416115077,351.76142057493445,250.75739654333842,206.52984390606983,503.08349321725274
2026-03-18,1261.54636078431,167.82406809996635,348.1071198803779,244.54672088497423,203.04476745654,497.44396329818767
2026-03-19,1248.679132330606,166.63752223987453,347.47356450556015,243.25331536842944,202.24864293996578,490.18849931562943
2026-03-20,1207.6998417649572,163.57481591390507,340.5383458794675,239.30318789033197,201.4606327741979,479.6526960945216
2026-03-23,1228.259460601384,164.05885619609683,341.7376065415223,244.8613378430505,204.30394348143741,488.05547424935185
2026-03-24,1225.1824403503833,159.66395174584244,328.59123751011253,241.48217924738896,204.425795223439,479.0548034526042
2026-03-25,1249.5182808245688,158.93576902836523,329.1455768712732,246.6907567777996,205.22191974001322,480.64650196031585
2026-03-26,1197.4901127301991,156.764020143978,317.82072704443516,241.83173388970482,205.4412677643332,442.3896159281403
2026-03-27,1171.475868438235,152.82316874505207,310.37639093327294,232.27685509991068,202.11865203262937,424.7599520027404
2026-03-30,1155.0422321777257,153.76126207857232,309.4260405976024,234.15287539363788,200.35580311632012,433.37285390698383
2026-03-31,1219.588081447347,158.5630967887986,325.33291324317804,242.68236426598548,206.17239062360707,462.2573421147324
2026-04-01,1229.0287423715974,158.22041178009522,336.4541782603863,245.36239579702323,207.6671681889656,467.9938636165076
2026-04-02,1240.4972475622262,159.97236563355918,334.6213622235137,244.4302085975329,207.90275732216247,464.1399166514064
2026-04-06,1242.2455181037542,159.723926207569,339.3956730195802,247.94918905012082,210.29111846462092,462.97646189514154
2026-04-07,1245.4623786321065,159.47120289145553,345.5841952134078,249.0911268149927,205.93681389767445,464.61658215483214
2026-04-08,1273.294760189348,160.34503787312585,359.00210278269134,257.80703890324475,210.3236254969032,494.8099878131187
2026-04-09,1286.0920150894497,159.80532011991224,360.3257667876067,272.2558782653733,211.61529614681865,507.71312604611467
2026-04-10,1319.0992347176725,158.8629428962687,358.9115899367334,277.76742685911375,211.6071817960123,508.90076699857696
2026-04-13,1323.854445126746,164.64569674066703,363.5162064200727,279.5269170854077,210.56735379543485,512.6740110437133
2026-04-14,1374.204423063043,168.38948919391993,376.63994723999303,290.1654686063571,210.26675059767342,535.2644612475437
2026-04-15,1390.7080328771542,176.14694607761388,381.40296120375865,289.5595442596896,216.4408037946873,542.6088712006077
2026-04-16,1387.071651516747,180.01925523456657,380.15844411872484,290.9578161689291,213.97930182959382,546.8829175857833
2026-04-17,1410.358422836163,181.10298773169853,386.5619515951464,291.95991429688263,219.52783039319428,556.3198777461822
2026-04-20,1413.0158154252558,179.08116190104633,381.7423843761009,289.3031923353299,221.81870766059853,542.0674952824578
2026-04-21,1397.771088596868,181.68982827626874,375.93850723070676,291.2025221985422,216.22960734296637,540.395044495197
2026-04-22,1416.0928356762565,185.44218850976824,383.8919608269385,297.5530197138328,221.9162287574454,545.1458057433824
2026-04-23,1396.0926847790895,178.08737799592285,383.4054715533585,297.22675686101,222.12742520916632,532.5659234265029
2026-04-24,1456.4426847490436,181.88686102077895,389.63921562327727,307.60893867760774,220.20209076050264,545.3963056325703
2026-04-27,1514.7647336227665,181.97253882324551,396.35948351366375,304.2647355461778,217.3993890290875,548.2968722312359
2026-04-28,1490.708680533137,183.87013184032122,395.72592813884603,302.6101294925706,219.91776589341077,542.4149373947715
2026-04-29,1463.2959266378034,181.81831877880572,395.9069538307619,306.5019919369514,219.4790946592993,540.6212594690193
2026-04-30,1395.6031903934322,174.67341888100336,435.34602637810343,308.8557428351744,220.43770470822798,494.3979340052489
2026-05-01,1387.770959733358,177.5262407920926,436.35296451594155,312.5844916331358,227.57845749044841,491.84480951889714
2026-05-04,1387.980666734459,177.17498800314257,433.5924263548879,317.00068604099056,224.88948074296437,493.18600813742097
2026-05-05,1374.1344495094406,176.2154883195871,439.45285675556187,318.74853037253797,230.86045183906364,488.7826396419653
2026-05-06,1453.3657713278958,177.3206271667543,450.32521144638577,320.4264637756222,233.56565728816037,495.18166548121394
2026-05-07,1479.0302546817015,180.23770742969342,450.2686236442182,315.9753139035359,233.50878238893063,498.3569181652648
2026-05-08,1504.9045518664611,177.81751911931602,453.44773189749554,317.73478634983786,238.28555430290436,492.5557849679335
2026-05-11,1534.5550706889799,176.76377385304738,439.69047024964533,313.4350864494325,237.98467814532987,483.85408517193673
2026-05-12,1543.925758059628,174.6691218902986,438.2310024289053,309.74132867568665,239.7084938083719,487.1990361060422
2026-05-13,1579.240716168638,173.5725508233781,455.50683004926304,314.7634652102008,243.01790821093516,498.2115048305757
2026-05-14,1648.5418826771856,175.38019524844532,453.7532300260475,311.37264293980076,242.4812444039361,499.66583561580273
2026-05-15,1575.674308361833,180.73031549213187,448.89970321632387,307.7837515587497,244.123767671744,496.2724135701343
2026-05-18,1554.6951686933514,181.42425328978527,449.08072890823973,308.62268270030785,242.18039306089008,493.83237189090147
2026-05-19,1542.7369554573597,178.8027352441929,438.5817224335484,302.19062836180757,243.09922542069776,486.88392452129847
2026-05-20,1562.7371063545268,180.36192714268853,439.99593383130946,308.7974955814497,245.7662661250234,488.8634412810984
2026-05-21,1535.044565074637,179.9068915477538,438.5817224335484,312.81751620801845,247.99421374825377,490.7378714863997
2026-05-22,1505.8136739140261,179.68367074099118,433.2756659409229,310.3239434528691,251.10848669900952,493.06483035851346
2026-05-26,1502.5269466619243,178.59329624908082,439.9619742406314,309.1237584342726,250.71003981553127,494.74537611756267
2026-05-27,1486.7226450644241,177.15092223507972,439.9053864384637,316.7676614661079,252.75912431762376,513.2638087138423
2026-05-28,1498.2611238086552,183.29819975740344,441.37618563839237,319.27289789599575,254.10891059319192,513.2879949100396
2026-05-29,1476.512809199813,193.27895631336014,430.30017704416304,315.35774366212183,253.74299555652442,511.04188703664306
2026-06-01,1568.9609067504248,197.6919526665513,425.80870161827124,304.4278847525812,249.06754136225183,485.1548582911021
2026-06-02,1558.1916029465542,189.44549038030857,409.3814146553252,298.90467248410226,256.2962120188052,482.86027930614244
2026-06-03,1501.7576648917109,183.4484503256739,406.1457185998803,291.3306981607221,252.27938503891133,503.342038718645
2026-06-04,1530.8826876681694,183.75323535233815,421.0796472451837,295.7236007790837,253.06811482600455,507.0505723490571
2026-06-05,1435.946416015344,178.86804164255614,416.93885727704713,286.6814258380088,249.90505651229694,479.1194645077443
2026-06-08,1460.7306213818483,176.75168201639957,411.278695184777,285.7375927437719,245.18895612040728,472.97088919809926
2026-06-09,1457.5801021921018,173.17578661458575,412.35413980106347,284.5374077251754,236.25272331695305,472.3245254446188
2026-06-10,1403.180738684365,170.57863565042882,403.4337188161438,277.32463393885763,237.09023846699813,461.3281973040783
2026-06-11,1434.3360628138169,167.565095806517,405.0072259134132,281.4145832738815,240.38339935342026,459.2678789051452
2026-06-12,1436.5764984873226,167.73680512714836,407.169411978287,277.9655137497568,236.7243482448591,458.09632917709183
2026-06-15,1487.4051809941413,171.60891777537978,418.11618066536784,286.66977994326226,241.02577305165784,479.9516670952724
2026-06-16,1452.1191737752474,169.06327829735412,422.531100187961,286.6464703737772,243.31875955398118,485.39430163345673
2026-06-17,1432.7957899957448,162.65843024379265,411.8220831825146,276.74201916167516,240.6436044988492,459.0061743903721
2026-06-18,1475.0831052794179,162.86877317902247,416.6218895817555,284.77045008004995,242.31863479893937,466.8020764589829
2026-06-22,1460.8005949354504,157.69165921352754,395.8490877937468,271.25378013741977,241.5055123303702,455.9896621287111
2026-06-23,1400.52024802954,160.52490885597993,391.83038652699014,272.79189168357766,239.30193257408737,454.65532449237367
2026-06-24,1393.239045750352,156.8846109959206,390.87948344111527,272.97833267947414,238.30992216985183,450.9918561622232
2026-06-25,1370.4151681832388,151.46280437072076,389.0908528737008,264.51875473558977,223.73064226389397,439.0229961366254
2026-06-26,1347.94126521399,160.10850687564363,381.93643424470616,271.13726784997846,230.7478931379702,444.9912608856393
2026-06-29,1365.0242133199868,158.21967814753586,400.3432578768847,279.81822447399895,229.08911635402117,454.97877784682635
2026-06-30,1400.870329457257,160.12996562800456,404.5544198554092,277.7208077201436,235.28510559419348,455.53678794481004
2026-07-01,1383.2973528163388,164.96366095223672,408.9014201966461,281.63597973400954,239.36699626770883,495.66484644973787
2026-07-02,1364.0440494202912,167.6294851641811,407.429791871411,282.7662538241429,250.9539914448191,471.3955780723009
