Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9795907057107,195.1657940697471,376.2280107614914,277.5343667242472,209.5669678943447,501.15155910437375
2026-01-16,1302.2454505276287,196.533389875439,373.08505036044124,278.629685350149,207.39186294440492,500.7075862923456
2026-01-20,1245.1853244457434,194.2512163397777,364.04058458835584,269.168027058303,200.22530349717331,487.68635636116613
2026-01-21,1281.8969250209125,189.8022198802751,371.25357012366356,269.5292453753574,200.99634047764243,494.822616452403
2026-01-22,1292.525646500283,192.80668082446408,373.6955782989652,273.05988950268386,201.5644690714838,522.8105579772434
2026-01-23,1312.314928479638,199.13612151679308,370.7447910871829,278.67630448911905,201.31286217577494,531.7954472814648
2026-01-26,1303.923821342714,200.98667022478435,376.7706945898983,277.8140282180919,207.2944659262425,542.7742444729164
2026-01-27,1318.258744965918,205.3886356000809,378.22908401042935,285.1083588276193,209.61565399616245,543.2666928235676
2026-01-28,1339.236832924729,205.83739598712185,379.87975019902234,283.1624276054289,208.13044252366223,539.8438661091323
2026-01-29,1346.1594589657664,185.26775523320705,382.4121826615486,281.6709351982411,209.62379316099228,596.0135526855565
2026-01-30,1336.5096537466534,183.89588863825296,382.12955065879135,278.83943591553043,210.5977385280891,578.4070693904774
2026-02-02,1297.9101127537015,180.93843257710887,388.56244976967963,283.10418035170426,219.14406011567294,570.2616994855639
2026-02-03,1261.0586212675667,175.74152397350565,384.0627797976122,278.04707057296645,218.71390029150865,558.3868198807652
2026-02-04,1218.0537436924546,177.0151100131078,376.52196737906723,271.4868402722864,224.40327576569877,540.0537952728337
2026-02-05,1201.9006650487,168.2453455766119,374.4982449004923,259.484972306329,223.93256900454665,541.0386919741361
2026-02-06,1296.511523760547,171.43785225414157,365.01284420204325,245.07108840843205,225.72621263940337,533.9750712200222
2026-02-09,1328.8875731507887,176.762963139093,366.6634758643715,243.20671400945133,223.09413576896188,546.6975576995447
2026-02-10,1318.3985291713832,176.62192228879718,360.17402273192005,241.1559163945661,222.33049351751504,541.4503148844992
2026-02-11,1328.9575719590216,172.81827352820054,351.5591672713798,237.80004958839763,223.8090174750102,539.8116148352161
2026-02-12,1307.2103507536508,171.73700401120126,349.34327160353695,232.5798261632404,212.6226535538435,524.570422216147
2026-02-13,1278.3306137880447,171.51477886318273,345.63504719697227,231.63597528901155,207.78900704050164,516.4654403744403
2026-02-17,1293.4347773633083,169.60867059304167,341.451948545853,234.3859177485125,214.36924884565923,516.0779319487025
2026-02-18,1314.4826507193518,170.77969218744911,342.93298719602103,238.62735261520123,214.75106997138263,519.2504907501041
2026-02-19,1313.9233004864905,170.68116272106658,342.39033789387884,238.70892721840292,211.68838661529233,520.5098684768146
2026-02-20,1327.3493066576696,170.1542966727342,356.1040321239272,244.82638237881892,214.93789854456597,529.2929160927508
2026-02-23,1339.4466159384272,164.6885117537426,352.1583705950852,239.18667560289063,216.23768346465386,514.4311444240032
2026-02-24,1348.5370709246786,166.6289566455282,351.49135768752745,243.02027301355486,221.0794691428256,516.0860194241187
2026-02-25,1367.4871141437407,171.59783654392535,353.7524482358503,245.44395262023295,222.77732870376977,527.7025929543419
2026-02-26,1292.8753204249465,172.07759290456838,347.5117913667593,242.27452680996095,221.7374759531725,530.3827527189667
2026-02-27,1239.0318316512657,168.23098734031947,352.4636518274795,244.69820641663907,214.61295231454395,523.2545307892717
2026-03-02,1276.0230006373654,170.7197046290705,346.5394627005426,242.82218612291183,215.0516235214419,527.5976530294284
2026-03-03,1259.0307899388185,173.02424085574563,343.21561919877837,243.21835990419785,214.2636382190862,528.8247301683483
2026-03-04,1279.9388790893966,173.56825556402944,342.70690921482696,252.64508051180417,213.2644068490576,539.0365979837406
2026-03-05,1282.0367092263778,175.91561758855124,340.1631176112175,255.11536147746043,211.45282231123744,533.2566173825859
2026-03-06,1243.4371682334256,175.17885403850616,337.49499692845717,248.43860110934705,209.15378120659395,520.5744203385212
2026-03-09,1277.2116999113211,175.371615980848,346.60240408107353,248.76486396216987,211.11973691638556,522.6168037643746
2026-03-10,1292.0362950756544,173.80814029464122,347.3717528371742,249.74365252063834,211.89149351813538,528.0093745675404
2026-03-11,1300.917393870209,173.43118418964295,349.24980900501953,247.7860576237094,211.87524000300257,528.6471015924375
2026-03-12,1280.7074788084544,172.1375542617859,343.4232946808923,244.1505471036882,207.77275352536884,515.1818988492299
2026-03-13,1260.4975637466996,169.43465558147943,341.9864841757929,241.9832194213697,203.19097446026854,495.4280428895095
2026-03-16,1281.2669357468162,171.31940990530964,345.6973325784741,246.72571224203122,205.38439253107552,506.9535830074251
2026-03-17,1272.2458393357956,171.0880929543833,351.76142212993733,250.75739654333842,206.52983109371888,503.08343013749635
2026-03-18,1261.5464788151903,167.82405710700272,348.1071277488193,244.54672088497423,203.04475486039038,497.44389545088757
2026-03-19,1248.6792893493705,166.63751132463312,347.4735707917468,243.25331536842944,202.24863039320476,490.18844372500985
2026-03-20,1207.7000022874993,163.5748051992798,340.53834905587496,239.30318789033197,201.46062027632215,479.65263306809663
2026-03-23,1228.2595912739175,164.05884544976553,341.7375843336383,244.8613378430505,204.30393080717315,488.05542139784495
2026-03-24,1225.182631465678,159.66394128739012,328.591225684986,241.48217924738896,204.4257825416155,479.05475165378704
2026-03-25,1249.518421404163,158.93575861761101,329.1455793908583,246.6907567777996,205.2219070088011,480.6464555806817
2026-03-26,1197.490206602523,156.76400987547962,317.82072288848804,241.83173388970482,205.44125501951353,442.3895900876647
2026-03-27,1171.4760458489525,152.8231587346909,310.3763768534886,232.27685509991068,202.11863949393253,424.7599292715755
2026-03-30,1155.0423317392642,153.76125200676333,309.4260414178798,234.15287539363788,200.355790686984,433.37279470664873
2026-03-31,1219.5881687875608,158.56308640245547,325.3329130336045,242.68236426598548,206.17237783343123,462.25731178358114
2026-04-01,1229.0288312259777,158.22040141619894,336.45416815309426,245.36239579702323,207.66715530605927,467.9937975474361
2026-04-02,1240.497431698643,159.97235515490488,334.62134139199367,244.4302085975329,207.90274442464107,464.1398689422143
2026-04-06,1242.245694616461,159.7239157451882,339.3956677996748,247.94918905012082,210.29110541893434,462.97640670138566
2026-04-07,1245.462545335666,159.47119244562882,345.584190009083,249.0911268149927,205.9368011221129,464.61653685302895
2026-04-08,1273.2948611097866,160.34502737006042,359.00209772952695,257.80703890324475,210.32361244920003,494.8099427866593
2026-04-09,1286.0921584728735,159.8053096521999,360.3257656652352,272.2558782653733,211.61528301898497,507.71306598843654
2026-04-10,1319.0993708977153,158.86293249028478,358.9115698635082,277.76742685911375,211.60716866868202,508.9007413416394
2026-04-13,1323.8545948155397,164.64568595589597,363.516199680235,279.5269170854077,210.56734073261168,512.673943134322
2026-04-14,1374.2045455075952,168.3894781639196,376.639943625515,290.1654686063571,210.26673755349856,535.2644317824223
2026-04-15,1390.708151720016,176.14693453947757,381.4029454183776,289.5595442596896,216.44079036749693,542.6087964240044
2026-04-16,1387.071841678915,180.0192434427828,380.15844620760487,290.9578161689291,213.97928855510594,546.8828792398759
2026-04-17,1410.3586098434089,181.10297586892713,386.5619289409767,291.95991429688263,219.5278167744961,556.3198288315417
2026-04-20,1413.0160036242523,179.08115017071037,381.74237312655094,289.3031923353299,221.81869389978283,542.0674287098597
2026-04-21,1397.7712021995205,181.68981637505757,375.9385080320607,291.2025221985422,216.22959392887788,540.394997970426
2026-04-22,1416.0929634324918,185.44217636276662,383.89194383992316,297.5530197138328,221.9162149905798,545.145748697112
2026-04-23,1396.0928313844352,178.08736633068264,383.40546877043255,297.22675686101,222.1274114291989,532.5658779426128
2026-04-24,1456.4429014532689,181.8868491066616,389.6392203865854,307.60893867760774,220.20207709997587,545.3962631795182
2026-04-27,1514.7649267823538,181.97252690351598,396.3594815984936,304.2647355461778,217.39937554243002,548.2968066492363
2026-04-28,1490.7088119602995,183.87011979629384,395.725924641421,302.6101294925706,219.9177522505225,542.414894269512
2026-04-29,1463.296062213575,181.81830686917806,395.9069458471938,306.5019919369514,219.47908104362455,540.6212007127087
2026-04-30,1395.6033732543065,174.67340743938738,435.34602179315095,308.8557428351744,220.43769103308458,494.3978760514257
2026-05-01,1387.7710828227418,177.5262291636085,436.35294577658766,312.5844916331358,227.57844337231901,491.84474882748555
2026-05-04,1387.98086583644,177.17497639766654,433.59243280951523,317.00068604099056,224.88946679164917,493.18593827197407
2026-05-05,1374.1346534048623,176.2154767769611,439.45285192556867,318.74853037253797,230.8604375173314,488.78260379106575
2026-05-06,1453.3659416450294,177.32061555173848,450.32520720290387,320.4264637756222,233.56564279860717,495.1816214586859
2026-05-07,1479.030428473936,180.23769562360042,450.26861865507595,315.9753139035359,233.5087679029057,498.3568925231845
2026-05-08,1504.9046983165408,177.81750747175235,453.44772805525724,317.73478634983786,238.2855395205461,492.5557562698739
2026-05-11,1534.555275816712,176.7637622745071,439.69046167916935,313.4350864494325,237.9846633816369,483.85402723297074
2026-05-12,1543.925939446896,174.6691104489641,438.23100194443293,309.74132867568665,239.70847893773973,487.1989873395874
2026-05-13,1579.2408717279175,173.57253945387217,455.50680542887534,314.7634652102008,243.0178931349991,498.2114659073152
2026-05-14,1648.5420393995387,175.38018376053344,453.7532164452396,311.37264293980076,242.48122936129272,499.6657813798824
2026-05-15,1575.674453789549,180.73030365377156,448.8996867863583,307.7837515587497,244.12375252720446,496.27234573464267
2026-05-18,1554.6952987757345,181.42424140597,449.0807079921312,308.62268270030785,242.18037803691038,493.83234453878123
2026-05-19,1542.73713346744,178.8027235320947,438.58171974116004,302.19062836180757,243.09921033971708,486.88387168160006
2026-05-20,1562.7372655154966,180.36191532845874,439.9959155428871,308.7974955814497,245.76625087858935,488.86337991747945
2026-05-21,1535.044733946841,179.90687976333015,438.58171974116004,312.81751620801845,247.99419836360605,490.73784960069634
2026-05-22,1505.813829179566,179.68365897118915,433.27565433097897,310.3239434528691,251.10847112116375,493.06477408235355
2026-05-26,1502.5270863576286,178.59328455070153,439.9619762246963,309.1237584342726,250.71002426240366,494.74534161107806
2026-05-27,1486.7228279945348,177.15091063118007,439.9053876768684,316.7676614661079,252.75910863737852,513.2637370732155
2026-05-28,1498.2613205699326,183.29818775083928,441.3761720264233,319.27289789599575,254.1088948292109,513.2879501855897
2026-05-29,1476.5129256040582,193.27894365302745,430.3001808399429,315.35774366212183,253.74297981524342,511.04185114422063
