Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2452428669712,196.53344159655234,373.0850724884391,278.629685350149,207.3918500785783,500.70758810392147
2026-01-20,1245.1850720246819,194.2512414112577,364.0405936295366,269.168027058303,200.22529107593363,487.68638254921626
2026-01-21,1281.8967211783759,189.80224407748838,371.2535692333018,269.5292453753574,200.99632800857043,494.8226426959265
2026-01-22,1292.5254361862599,192.80671871266333,373.6955505422264,273.05988950268386,201.56445656716727,522.8105616916713
2026-01-23,1312.314703632642,199.13616064878278,370.74479721711003,278.67630448911905,201.31284968706714,531.7954862267334
2026-01-26,1303.9235397428392,200.98669661983993,376.7707072102032,277.8140282180919,207.2944530664581,542.7742910375403
2026-01-27,1318.258502587419,205.3886890613275,378.22910407742233,285.1083588276193,209.61564099238004,543.2667022179049
2026-01-28,1339.2365725566947,205.8374233353875,379.8797198281949,283.1624276054289,208.13042961201683,539.8439114308954
2026-01-29,1346.1592533875746,185.26779163994146,382.4122139830774,281.6709351982411,209.62378015670495,596.0135844970935
2026-01-30,1336.5094202557934,183.89591167482047,382.1295513473416,278.83943591553043,210.59772546338178,578.4070713029381
2026-02-02,1297.9098740689778,180.93846813309352,388.5624236783678,283.10418035170426,219.14404652078332,570.2617038816313
2026-02-03,1261.0583846472693,175.74155850825233,384.06279518696215,278.04707057296645,218.7138867233046,558.3868252367887
2026-02-04,1218.0534961135302,177.0151578987084,376.5220041651455,271.4868402722864,224.4032618445468,540.053788369439
2026-02-05,1201.9003961250678,168.24537863829394,374.49828202645483,259.484972306329,223.9325551125956,541.0386600897492
2026-02-06,1296.5112577291393,171.4378859431791,365.0128466920534,245.07108840843205,225.7261986361813,533.9751066058976
2026-02-09,1328.8873244251486,176.7629978745614,366.66349698971374,243.20671400945133,223.0941219290241,546.6975879762035
2026-02-10,1318.3983428554336,176.62195699654984,360.17403685652,241.1559163945661,222.33047972495083,541.4503683551284
2026-02-11,1328.9572979740788,172.8182943879198,351.55914854703997,237.80004958839763,223.80900359072388,539.8116302649012
2026-02-12,1307.2101599456448,171.73703775902473,349.3433111654591,232.5798261632404,212.6226403635179,524.5704281937485
2026-02-13,1278.3304204395406,171.514812567337,345.6350482322055,231.63597528901155,207.78899415003767,516.465486269306
2026-02-17,1293.434558173124,169.60870392262902,341.4519383265505,234.3859177485125,214.36923554698132,516.077914839051
2026-02-18,1314.4823880316387,170.77971264656932,342.9329979521468,238.62735261520123,214.75105664901798,519.2505019098147
2026-02-19,1313.92302695958,170.681196261408,342.3903354390525,238.70892721840292,211.68837348292521,520.5098622602382
2026-02-20,1327.3490814769866,170.15433010954183,356.1040680083123,244.82638237881892,214.9378852106111,529.2929061088836
2026-02-23,1339.4463863736394,164.6885441164757,352.15836431541413,239.18667560289063,216.2376700500652,514.4311311371158
2026-02-24,1348.5368584333617,166.6289893895757,351.4913675532348,243.02027301355486,221.07945542787033,516.0860098103401
2026-02-25,1367.4868706119642,171.5978702644012,353.75249590468235,245.44395262023295,222.77731488348556,527.7026391272288
2026-02-26,1292.8750902712195,172.0776267193205,347.51177336343403,242.27452680996095,221.73746219739695,530.3827656580469
2026-02-27,1239.031566082806,168.23102039918,352.4636551626394,244.69820641663907,214.6129390007476,523.2546004826257
2026-03-02,1276.0227889426837,170.71973817698574,346.53948575402944,242.82218612291183,215.05161018043202,527.597651298376
2026-03-03,1259.0305405162874,173.0242748565224,343.2156260409949,243.21835990419785,214.26362492696,528.8247304828052
2026-03-04,1279.9386369366327,173.56828967170986,342.70692311857863,252.64508051180417,213.26439361891997,539.0366354831343
2026-03-05,1282.0364546165451,175.91565215750884,340.16316667828306,255.11536147746043,211.4528091934839,533.2566285444112
2026-03-06,1243.4369084297296,175.17888846268326,337.49500689512695,248.43860110934705,209.15376823146445,520.5744245922266
2026-03-09,1277.2114846357315,175.37165044290452,346.60239563665897,248.76486396216987,211.11972381929542,522.616874695706
2026-03-10,1292.0360486631314,173.8081744494611,347.3717548273014,249.74365252063834,211.89148037316826,528.0093595637551
2026-03-11,1300.9171342252912,173.43121827038766,349.249827287153,247.7860576237094,211.87522685904378,528.6470853506748
2026-03-12,1280.707277676408,172.13758808832097,343.4232873833816,244.1505471036882,207.77274063591315,515.1818903645964
2026-03-13,1260.4973142976792,169.4346888768713,341.98648232101885,241.9832194213697,203.19096185504955,495.428037957271
2026-03-16,1281.2667455783126,171.3194435710722,345.6973362708552,246.72571224203122,205.38437978978502,506.9535988471576
2026-03-17,1272.2456060884465,171.0881265746901,351.76142057493445,250.75739654333842,206.52981828136956,503.0834621772647
2026-03-18,1261.546276552558,167.82409008589792,348.1071198803779,244.54672088497423,203.0447422642423,497.44393260615567
2026-03-19,1248.6790489579816,166.63754407036166,347.47356450556015,243.25331536842944,202.24861784644537,490.18846907125567
2026-03-20,1207.699761128465,163.57483734315983,340.5383458794675,239.30318789033197,201.46060777844798,479.65266650020146
2026-03-23,1228.2593785921536,164.0588776887637,341.7376065415223,244.8613378430505,204.30391813291044,488.05544413658464
2026-03-24,1225.1823585466013,159.66397266275118,328.59123751011253,241.48217924738896,204.4257698597936,479.05477389517375
2026-03-25,1249.5181973959156,158.9357898498778,329.1455768712732,246.6907567777996,205.22189427759054,480.6464723046784
2026-03-26,1197.4900327753967,156.7640406809788,317.82072704443516,241.83173388970482,205.44124227469544,442.3895886329327
2026-03-27,1171.4757902203687,152.82318876577833,310.37639093327294,232.27685509991068,202.11862695523726,424.75992579527383
2026-03-30,1155.0421550571111,153.76128222219427,309.4260405976024,234.15287539363788,200.35577825764932,433.3728271681057
2026-03-31,1219.5880000170928,158.5631175614889,325.33291324317804,242.68236426598548,206.17236504325697,462.2573135936965
2026-04-01,1229.028660311003,158.2204325078918,336.4541782603863,245.36239579702323,207.66714242315453,467.9938347415313
2026-04-02,1240.4971647358952,159.97238659087193,334.6213622235137,244.4302085975329,207.90273152712126,464.1398880142165
2026-04-06,1242.2454351606934,159.72394713233476,339.3956730195802,247.94918905012082,210.2910923732494,462.97643332973627
2026-04-07,1245.4622954742604,159.47122378311303,345.5841952134078,249.0911268149927,205.93678834655296,464.61655348823234
2026-04-08,1273.294675173171,160.34505887926082,359.00210278269134,257.80703890324475,210.32359940149848,494.8099572836016
2026-04-09,1286.0919292188175,159.80534105534105,360.3257667876067,272.2558782653733,211.61526989115296,507.71309472048074
2026-04-10,1319.0991466431926,158.86296370824058,358.9115899367334,277.76742685911375,211.60715554135336,508.9007355996662
2026-04-13,1323.8543567347672,164.64571831021343,363.5162064200727,279.5269170854077,210.56732766979013,512.6739794119953
2026-04-14,1374.2043313092638,168.38951125392495,376.63994723999303,290.1654686063571,210.26672450932531,535.2644282220068
2026-04-15,1390.7079400214513,176.14696915389098,381.40296120375865,289.5595442596896,216.44077694030824,542.6088377219245
2026-04-16,1387.0715589038402,180.01927881813876,380.15844411872484,290.9578161689291,213.97927528061973,546.8828838433936
2026-04-17,1410.35832866843,181.103011457246,386.5619515951464,291.95991429688263,219.52780315579966,556.319843421537
2026-04-20,1413.0157210800924,179.08118536172282,381.7423843761009,289.3031923353299,221.81868013896877,542.0674618371771
2026-04-21,1397.7709952695743,181.68985207869574,375.93850723070676,291.2025221985422,216.229580514791,540.3950111531058
2026-04-22,1416.0927411256446,185.44221280377633,383.8919608269385,297.5530197138328,221.91620122371592,545.1457721081717
2026-04-23,1396.0925915638609,178.08740132640784,383.4054715533585,297.22675686101,222.12739764923316,532.5658905674643
2026-04-24,1456.4425875043266,181.8868848490184,389.63921562327727,307.60893867760774,220.20206343945077,545.3962719819037
2026-04-27,1514.7646324839648,181.97256266270924,396.35948351366375,304.2647355461778,217.39936205577425,548.2968384016059
2026-04-28,1490.7085810005256,183.87015592838068,395.72592813884603,302.6101294925706,219.9177386076359,542.414903928054
2026-04-29,1463.2958289355047,181.81834259806573,395.9069538307619,306.5019919369514,219.47906742795152,540.6212261129706
2026-04-30,1395.6030972108865,174.6734417642398,435.34602637810343,308.8557428351744,220.43767735794287,494.3979035011553
2026-05-01,1387.7708670737595,177.52626404906536,436.35296451594155,312.5844916331358,227.57842925419135,491.8447791723299
2026-05-04,1387.980574060859,177.17501121409916,433.5924263548879,317.00068604099056,224.8894528403357,493.18597770810266
2026-05-05,1374.1343577603336,176.21551140484365,439.45285675556187,318.74853037253797,230.86042319560093,488.78260948433245
2026-05-06,1453.36567428862,177.32065039679046,450.32521144638577,320.4264637756222,233.56562830905574,495.1816349287646
2026-05-07,1479.0301559288428,180.23773104188413,450.2686236442182,315.9753139035359,233.50875341688263,498.35688741690393
2026-05-08,1504.9044513860106,177.81754241444796,453.44773189749554,317.73478634983786,238.28552473818968,492.55575457749956
2026-05-11,1534.554968228804,176.76379701013252,439.69047024964533,313.4350864494325,237.98464861794568,483.8540553183931
2026-05-12,1543.925654973784,174.66914477297212,438.2310024289053,309.74132867568665,239.7084640671094,487.1990060461168
2026-05-13,1579.2406107248619,173.5725735623944,455.50683004926304,314.7634652102008,243.0178780590649,498.2114740911868
2026-05-14,1648.5417726062635,175.38021822427362,453.7532300260475,311.37264293980076,242.48121431865113,499.66580478668243
2026-05-15,1575.674203156181,180.73033916885709,448.89970321632387,307.7837515587497,244.12373738266683,496.27238295038626
2026-05-18,1554.6950648884483,181.42427705742037,449.08072890823973,308.62268270030785,242.18036301293253,493.8323414217027
2026-05-19,1542.7368524508904,178.80275866839386,438.5817224335484,302.19062836180757,243.09919525873823,486.8838944808153
2026-05-20,1562.7370020126743,180.36195077115275,439.99593383130946,308.7974955814497,245.7662356321572,488.8634111184801
2026-05-21,1535.0444625817784,179.9069151166057,438.5817224335484,312.81751620801845,247.9941829789602,490.73784120813
2026-05-22,1505.8135733728745,179.68369428059984,433.2756659409229,310.3239434528691,251.10845554331993,493.0647999366717
2026-05-26,1502.526846340223,178.59331964584408,439.9619742406314,309.1237584342726,250.71000870927804,494.74534559203204
2026-05-27,1486.7225457979548,177.15094544288354,439.9053864384637,316.7676614661079,252.75909295713518,513.2637770457341
2026-05-28,1498.2610237717772,183.29822377053648,441.37618563839237,319.27289789599575,254.10887906523186,513.2879632404392
2026-05-29,1476.5127106150408,193.2789816340305,430.30017704416304,315.35774366212183,253.7429640739644,511.04185550562624
2026-06-01,1568.9608019930176,197.6919785653499,425.80870161827124,304.4278847525812,249.0675104597877,485.1548283573014
2026-06-02,1558.1914989081988,189.44551519877254,409.3814146553252,298.90467248410226,256.2961802194609,482.8602495139161
2026-06-03,1501.7575646213736,183.44847435849064,406.1457185998803,291.3306981607221,252.27935373794534,503.34200766270476
2026-06-04,1530.8825854531935,183.75325942508354,421.0796472451837,295.7236007790837,253.06808342717875,507.0505410643024
2026-06-05,1435.9463201391352,178.86806507531264,416.93885727704713,286.6814258380088,249.9050255059201,479.11943494632425
2026-06-08,1460.7305238508313,176.75170517190062,411.278695184777,285.7375927437719,245.1889256991694,472.9708600160431
2026-06-09,1457.580004871441,173.17580930162364,412.35413980106347,284.5374077251754,236.25269400445706,472.3244963024429
2026-06-10,1403.1806449958763,170.57865799722478,403.4337188161438,277.32463393885763,237.09020905058944,461.3281688403701
2026-06-11,1434.335967045129,167.56511775852167,405.0072259134132,281.4145832738815,240.38336952842042,459.26785056855755
2026-06-12,1436.5764025690441,167.73682710164795,407.169411978287,277.9655137497568,236.72431887384735,458.0963009127882
2026-06-15,1487.4050816821,171.60894025714873,418.11618066536784,286.66977994326226,241.02574314695698,479.9516374825059
2026-06-16,1452.1190768192055,169.06330044562944,422.531100187961,286.6464703737772,243.3187293647835,485.3942716848825
2026-06-17,1432.795694329899,162.65845155299553,411.8220831825146,276.74201916167516,240.64357464156504,459.00614606993156
2026-06-18,1475.0830067901052,162.8687945157815,416.6218895817555,284.77045008004995,242.3186047338298,466.8020476575393
2026-06-22,1460.8004973997615,157.69167987205446,395.8490877937468,271.25378013741977,241.50548236614688,455.9896339943877
2026-06-23,1400.520154518689,160.5249298856791,391.83038652699014,272.79189168357766,239.30190288326796,454.65529644037827
2026-06-24,1393.2389527256566,156.8846315487195,390.87948344111527,272.97833267947414,238.3098926021138,450.99182833626185
2026-06-25,1370.4150766824632,151.46282421323139,389.0908528737008,264.51875473558977,223.73061450504545,439.0229690491364
2026-06-26,1347.9411752137664,160.10852785079172,381.93643424470616,271.13726784997846,230.74786450847293,444.9912334299115
2026-06-29,1365.024122179158,158.21969887523633,400.3432578768847,279.81822447399895,229.0890879303327,454.978749774874
2026-06-30,1400.8702359230313,160.1299866059638,404.5544198554092,277.7208077201436,235.28507640175235,455.53675983842885
2026-07-01,1383.297260455437,164.96368256343828,408.9014201966461,281.63597973400954,239.36696656881676,495.6648158674764
2026-07-02,1364.0439583449065,167.6295071246211,407.429791871411,282.7662538241429,250.95396030829815,471.39554898744063
2026-07-06,1369.0848314438695,166.01970746921887,414.8445903935296,284.5024522609438,254.23084245747924,485.4589327360331
2026-07-07,1378.7464158586768,166.92119789636078,415.4898571633015,286.6231608042922,252.6045977221134,497.82410009925593
2026-07-08,1429.0850664695301,164.5601584017708,409.7051880875076,283.8732183447912,254.8244307191169,487.74758842969464
2026-07-09,1419.703483080289,164.99801919183025,406.2751312414675,287.8583012871203,257.12555610126833,510.68251775572105
2026-07-10,1476.9733609096775,165.31569523222618,404.3393309321519,285.8774146006983,256.3937509332588,541.1950806020363
2026-07-13,1424.9543836558883,167.84414707867478,399.0527588842288,288.17291824519657,258.01185650429966,531.1023789898969
2026-07-14,1482.8543439151856,165.24271188359137,406.9769858134069,288.3826688105781,256.01969677766635,534.5879058043967
2026-07-15,1487.7551630864425,169.8360121405724,419.8934798535937,297.0869350040836,266.2975754161505,550.9804201030962
