Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.5334158495288,373.0850724884391,278.629685350149,207.3918500785783,500.7075572105274
2026-01-20,1245.1852383033656,194.25121596321566,364.0405936295366,269.168027058303,200.22529107593363,487.6863524592237
2026-01-21,1281.896892359435,189.80221921229085,371.2535692333018,269.5292453753574,200.99632800857043,494.8226121656306
2026-01-22,1292.5256087866492,192.80669345386215,373.6955850891141,273.05988950268386,201.56445656716727,522.8105294345355
2026-01-23,1312.314878875637,199.13613456078792,370.74479721711003,278.67630448911905,201.31284968706714,531.7954534152324
2026-01-26,1303.9237138653004,200.98667028941412,376.7707072102032,277.8140282180919,207.2944530664581,542.7742081890749
2026-01-27,1318.258678624133,205.38866215421504,378.22910407742233,285.1083588276193,209.61564099238004,543.266668698636
2026-01-28,1339.236751394764,205.83739636948826,379.87975437508265,283.1624276054289,208.13042961201683,539.8438287632329
2026-01-29,1346.15943315008,185.26776736878358,382.4121794361896,281.6709351982411,209.62378015670495,596.0135477233697
2026-01-30,1336.509598729686,183.89588758338684,382.1295513473416,278.83943591553043,210.59772546338178,578.4070356155269
2026-02-02,1297.9100473883905,180.93844442910222,388.56245822525557,283.10418035170426,219.14404652078332,570.2616686967849
2026-02-03,1261.0585530456324,175.74153548508636,384.06279518696215,278.04707057296645,218.7138867233046,558.3867907846161
2026-02-04,1218.0536587691356,177.0151347086935,376.52196961825774,271.4868402722864,224.4032618445468,540.0538044079831
2026-02-05,1201.9005566236317,168.24535659717114,374.498247479567,259.484972306329,223.9325551125956,541.0386760675274
2026-02-06,1296.5114308617844,171.43786348381929,365.0128466920534,245.07108840843205,225.7261986361813,533.9750736599152
2026-02-09,1328.887501881207,176.76297471758093,366.66349698971374,243.20671400945133,223.0941219290241,546.6975542452508
2026-02-10,1318.3985189108216,176.62193385804656,360.17403685652,241.1559163945661,222.33047972495083,541.4502855883483
2026-02-11,1328.9574754394814,172.81827174771846,351.5591830939277,237.80004958839763,223.80900359072388,539.8115969588083
2026-02-12,1307.210334506993,171.73701526047427,349.34327661857134,232.5798261632404,212.6226403635179,524.5703958280297
2026-02-13,1278.3305911443656,171.51479009789935,345.6350482322055,231.63597528901155,207.78899415003767,516.46540504408
2026-02-17,1293.4347308949152,169.60868170290266,341.4519383265505,234.3859177485125,214.36923554698132,516.0779323568939
2026-02-18,1314.4825635641005,170.77969027343403,342.9329979521468,238.62735261520123,214.75105664901798,519.2504698723327
2026-02-19,1313.9232024173461,170.6811739011789,342.3903354390525,238.70892721840292,211.68837348292521,520.5098301450543
2026-02-20,1327.3492587276323,170.1543078183353,356.10403346142454,244.82638237881892,214.9378852106111,529.2929228113685
2026-02-23,1339.4465652397269,164.68852254131892,352.15836431541413,239.18667560289063,216.2376700500652,514.4311487565644
2026-02-24,1348.5370385133663,166.62896756020928,351.4913675532348,243.02027301355486,221.07945542787033,516.0860273276835
2026-02-25,1367.4870532225027,171.59784778408252,353.75246135779463,245.44395262023295,222.77731488348556,527.7025572086764
2026-02-26,1292.8752629183007,172.07760417615094,347.5118079103218,242.27452680996095,221.73746219739695,530.38273293371
2026-02-27,1239.031731539767,168.2309983599382,352.4636551626394,244.69820641663907,214.6129390007476,523.2545188385149
2026-03-02,1276.0229593393535,170.71971581170743,346.53948575402944,242.82218612291183,215.05161018043202,527.5976187458792
2026-03-03,1259.0307086438577,173.0242521893364,343.2156260409949,243.21835990419785,214.26362492696,528.8246978545983
2026-03-04,1279.9388078562147,173.56826693325476,342.70692311857863,252.64508051180417,213.26439361891997,539.0366022248583
2026-03-05,1282.0366258162635,175.9156291115356,340.1631321313953,255.11536147746043,211.4528091934839,533.2565956427586
2026-03-06,1243.437074474968,175.17886551323033,337.49500689512695,248.43860110934705,209.15376823146445,520.5743924730592
2026-03-09,1277.2116551911367,175.37162746819868,346.60239563665897,248.76486396216987,211.11972381929542,522.6167930909425
2026-03-10,1292.036221198169,173.80815167957968,347.3717548273014,249.74365252063834,211.89148037316826,528.0093763454341
2026-03-11,1300.9173079462855,173.4311955498897,349.249827287153,247.7860576237094,211.87522685904378,528.6471020930065
2026-03-12,1280.7074486986319,172.1375655372961,343.4232873833816,244.1505471036882,207.77274063591315,515.1819079377235
2026-03-13,1260.4974826211187,169.43466667994193,341.98648232101885,241.9832194213697,203.19096185504955,495.4280073896224
2026-03-16,1281.2669166752464,171.31942112722905,345.6973362708552,246.72571224203122,205.38437978978502,506.95356756838794
2026-03-17,1272.2457759807214,171.08810416115077,351.76142057493445,250.75739654333842,206.52981828136956,503.08343113728046
2026-03-18,1261.5464450160732,167.82406809996635,348.1071198803779,244.54672088497423,203.0447422642423,497.44390191412737
2026-03-19,1248.6792157032417,166.63752223987453,347.47356450556015,243.25331536842944,202.24861784644537,490.1884388268857
2026-03-20,1207.6999224014605,163.57481591390507,340.5383458794675,239.30318789033197,201.46060777844798,479.652636905885
2026-03-23,1228.2595426106252,164.05885619609683,341.7376065415223,244.8613378430505,204.30391813291044,488.05541402382124
2026-03-24,1225.182522154176,159.66395174584244,328.59123751011253,241.48217924738896,204.4257698597936,479.0547443377468
2026-03-25,1249.5183642532331,158.93576902836523,329.1455768712732,246.6907567777996,205.22189427759054,480.6464426490447
2026-03-26,1197.4901926850123,156.764020143978,317.82072704443516,241.83173388970482,205.44124227469544,442.3895613377285
2026-03-27,1171.475946656112,152.82316874505207,310.37639093327294,232.27685509991068,202.11862695523726,424.75989958781054
2026-03-30,1155.0423092983508,153.76126207857232,309.4260405976024,234.15287539363788,200.35577825764932,433.37280042923084
2026-03-31,1219.588162877612,158.5630967887986,325.33291324317804,242.68236426598548,206.17236504325697,462.2572850726641
2026-04-01,1229.0288244322026,158.22041178009522,336.4541782603863,245.36239579702323,207.66714242315453,467.9938058665586
2026-04-02,1240.4973303885683,159.97236563355918,334.6213622235137,244.4302085975329,207.90273152712126,464.1398593770303
2026-04-06,1242.2456010468259,159.723926207569,339.3956730195802,247.94918905012082,210.2910923732494,462.9764047643345
2026-04-07,1245.4624617899635,159.47120289145553,345.5841952134078,249.0911268149927,205.93678834655296,464.6165248216361
2026-04-08,1273.2948452055361,160.34503787312585,359.00210278269134,257.80703890324475,210.32359940149848,494.8099267540883
2026-04-09,1286.0921009600934,159.80532011991224,360.3257667876067,272.2558782653733,211.61526989115296,507.71306339485056
2026-04-10,1319.099322792164,158.8629428962687,358.9115899367334,277.76742685911375,211.60715554135336,508.90070420075926
2026-04-13,1323.8545335187366,164.64569674066703,363.5162064200727,279.5269170854077,210.56732766979013,512.6739477802813
2026-04-14,1374.2045148168343,168.38948919391993,376.63994723999303,290.1654686063571,210.26672450932531,535.264395196474
2026-04-15,1390.7081257328696,176.14694607761388,381.40296120375865,289.5595442596896,216.44077694030824,542.6088042432455
2026-04-16,1387.0717441296658,180.01925523456657,380.15844411872484,290.9578161689291,213.97927528061973,546.8828501010082
2026-04-17,1410.3585170039087,181.10298773169853,386.5619515951464,291.95991429688263,219.52780315579966,556.3198090968962
2026-04-20,1413.015909770432,179.08116190104633,381.7423843761009,289.3031923353299,221.81868013896877,542.0674283919008
2026-04-21,1397.771181924174,181.68982827626874,375.93850723070676,291.2025221985422,216.229580514791,540.3949778110186
2026-04-22,1416.0929302268812,185.44218850976824,383.8919608269385,297.5530197138328,221.91620122371592,545.1457384729653
2026-04-23,1396.0927779943308,178.08737799592285,383.4054715533585,297.22675686101,222.12739764923316,532.5658577084298
2026-04-24,1456.4427819937737,181.88686102077895,389.63921562327727,307.60893867760774,220.20206343945077,545.3962383312415
2026-04-27,1514.7648347615818,181.97253882324551,396.35948351366375,304.2647355461778,217.39936205577425,548.2968045719803
2026-04-28,1490.7087800657616,183.87013184032122,395.72592813884603,302.6101294925706,219.9177386076359,542.4148704613406
2026-04-29,1463.2960243401153,181.81831877880572,395.9069538307619,306.5019919369514,219.47906742795152,540.6211927569261
2026-04-30,1395.6032835759906,174.67341888100336,435.34602637810343,308.8557428351744,220.43767735794287,494.3978729970654
2026-05-01,1387.7710523929688,177.5262407920926,436.35296451594155,312.5844916331358,227.57842925419135,491.8447488257665
2026-05-04,1387.980759408072,177.17498800314257,433.5924263548879,317.00068604099056,224.8894528403357,493.1859472787879
2026-05-05,1374.13454125856,176.2154883195871,439.45285675556187,318.74853037253797,230.86042319560093,488.7825793267033
2026-05-06,1453.3658683671842,177.3206271667543,450.32521144638577,320.4264637756222,233.56562830905574,495.1816043763189
2026-05-07,1479.0303534345733,180.23770742969342,450.2686236442182,315.9753139035359,233.50875341688263,498.3568566685468
2026-05-08,1504.904652346925,177.81751911931602,453.44773189749554,317.73478634983786,238.28552473818968,492.55572418706936
2026-05-11,1534.5551731491691,176.76377385304738,439.69047024964533,313.4350864494325,237.98464861794568,483.85402546485307
2026-05-12,1543.925861145486,174.6691218902986,438.2310024289053,309.74132867568665,239.7084640671094,487.19897598619514
2026-05-13,1579.2408216124284,173.5725508233781,455.50683004926304,314.7634652102008,243.0178780590649,498.2114433518016
2026-05-14,1648.541992748122,175.38019524844532,453.7532300260475,311.37264293980076,242.48121431865113,499.6657739575658
2026-05-15,1575.674413567499,180.73031549213187,448.89970321632387,307.7837515587497,244.12373738266683,496.2723523306421
2026-05-18,1554.6952724982682,181.42425328978527,449.08072890823973,308.62268270030785,242.18036301293253,493.83231095250784
2026-05-19,1542.7370584638427,178.8027352441929,438.5817224335484,302.19062836180757,243.09919525873823,486.88386444033586
2026-05-20,1562.7372106963933,180.36192714268853,439.99593383130946,308.7974955814497,245.7662356321572,488.8633809558655
2026-05-21,1535.0446675675094,179.9068915477538,438.5817224335484,312.81751620801845,247.9941829789602,490.73781092986405
2026-05-22,1505.813774455191,179.68367074099118,433.2756659409229,310.3239434528691,251.10845554331993,493.0647695148336
2026-05-26,1502.527046983639,178.59329624908082,439.9619742406314,309.1237584342726,250.71000870927804,494.7453150665052
2026-05-27,1486.7227443309066,177.15092223507972,439.9053864384637,316.7676614661079,252.75909295713518,513.2637453776297
2026-05-28,1498.2612238455465,183.29819975740344,441.37618563839237,319.27289789599575,254.10887906523186,513.2879315708426
2026-05-29,1476.5129077845984,193.27895631336014,430.30017704416304,315.35774366212183,253.7429640739644,511.0418239746134
2026-06-01,1568.961011507846,197.6919526665513,425.80870161827124,304.4278847525812,249.0675104597877,485.1547984235045
2026-06-02,1558.1917069849235,189.44549038030857,409.3814146553252,298.90467248410226,256.2961802194609,482.86021972169345
2026-06-03,1501.7577651620616,183.4484503256739,406.1457185998803,291.3306981607221,252.27935373794534,503.3419766067684
2026-06-04,1530.8827898831587,183.75323535233815,421.0796472451837,295.7236007790837,253.06808342717875,507.0505097795515
2026-06-05,1435.9465118915657,178.86804164255614,416.93885727704713,286.6814258380088,249.9050255059201,479.1194053849078
2026-06-08,1460.730718912878,176.75168201639957,411.278695184777,285.7375927437719,245.1889256991694,472.97083083399053
2026-06-09,1457.5801995127756,173.17578661458575,412.35413980106347,284.5374077251754,236.25269400445706,472.32446716027073
2026-06-10,1403.1808323728662,170.57863565042882,403.4337188161438,277.32463393885763,237.09020905058944,461.3281403766654
2026-06-11,1434.3361585825173,167.565095806517,405.0072259134132,281.4145832738815,240.38336952842042,459.26782223197347
2026-06-12,1436.576594405614,167.73680512714836,407.169411978287,277.9655137497568,236.72431887384735,458.0962726484881
2026-06-15,1487.4052803061957,171.60891777537978,418.11618066536784,286.66977994326226,241.02574314695698,479.95160786974304
2026-06-16,1452.1192707313025,169.06327829735412,422.531100187961,286.6464703737772,243.3187293647835,485.394241736312
2026-06-17,1432.7958856616033,162.65843024379265,411.8220831825146,276.74201916167516,240.64357464156504,459.0061177494944
2026-06-18,1475.0832037687437,162.86877317902247,416.6218895817555,284.77045008004995,242.3186047338298,466.8020188560992
