Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185321442724,194.25124178781812,364.04053074719985,269.168027058303,200.22531154965705,487.68641263921256
2026-01-21,1281.8969779499816,189.80224474547106,371.2535051050359,269.5292453753574,200.99635538948047,494.82267322622636
2026-01-22,1292.5256950868609,192.80670608326193,373.6954859921463,273.05988950268386,201.5644772698161,522.8105939488112
2026-01-23,1312.314966497152,199.1361476047845,370.7447331767266,278.67630448911905,201.31287688910615,531.7955190382384
2026-01-26,1303.9238009265487,200.98669655520843,376.77064212893777,277.8140282180919,207.2944738381116,542.7743245264318
2026-01-27,1318.2587666425075,205.38866250718812,378.22903874424156,285.1083588276193,209.61566461660559,543.266735737178
2026-01-28,1339.2368408138166,205.83742295301928,379.879654209896,283.1624276054289,208.13045121481534,539.8439447389841
2026-01-29,1346.159523031351,185.26777950436176,382.4121479273296,281.6709351982411,209.62381080138152,596.0136212708218
2026-01-30,1336.5096879666505,183.89591272968514,382.12948534041936,278.83943591553043,210.59775176476353,578.4071069903537
2026-02-02,1297.9101340481143,180.9384562810971,388.5623565602672,283.10418035170426,219.14406819598454,570.2617390664819
2026-02-03,1261.058637244831,175.7415469966686,384.0627288461022,278.04707057296645,218.71390990232712,558.3868596889655
2026-02-04,1218.053740096955,177.0151332031179,376.52193912683964,271.4868402722864,224.40327489045958,540.0538216904769
2026-02-05,1201.9006368729295,168.2453676177318,374.4982173377154,259.484972306329,223.9325843603559,541.0386934715533
2026-02-06,1296.5115174281245,171.43787471349845,365.0127836417751,245.07108840843205,225.7262103308897,533.975139551884
2026-02-09,1328.887590609254,176.7629862960704,366.6634336543113,243.20671400945133,223.09414822666187,546.6976217071604
2026-02-10,1318.398606938533,176.62194542729742,360.17397464207056,241.1559163945661,222.330493075774,541.4504017623346
2026-02-11,1328.9575641722004,172.81829616840065,351.5590878206782,237.80004958839763,223.8090256126108,539.811663570998
2026-02-12,1307.2104217876843,171.73702650974874,349.3432508218487,232.5798261632404,212.62264990796115,524.5704605594711
2026-02-13,1278.330676496795,171.51480133261742,345.6349885291397,231.63597528901155,207.78901927820704,516.465518134958
2026-02-17,1293.434817255828,169.6086928127651,341.4518793460517,234.3859177485125,214.36926146452882,516.0779466807901
2026-02-18,1314.482651330349,170.77971456058322,342.9329387158181,238.62735261520123,214.75108903997273,519.2505339473007
2026-02-19,1313.9232901462467,170.6811850812927,342.3902762964603,238.70892721840292,211.68839675943278,520.509894375426
2026-02-20,1327.349347352973,170.1543189639378,356.1040064968866,244.82638237881892,214.93790489937754,529.2929387659808
2026-02-23,1339.4466546727883,164.68853332889663,352.1583034855472,239.18667560289063,216.23769325379794,514.4311628772491
2026-02-24,1348.5371285533868,166.62897847489177,351.4913068385812,243.02027301355486,221.0794824862926,516.0860416525786
2026-02-25,1367.4871445277904,171.59785902424113,353.7524347994541,245.44395262023295,222.77734111385047,527.7026716862073
2026-02-26,1292.8753492418584,172.07761544773498,347.5117133361932,242.27452680996095,221.73748559438496,530.3827983823877
2026-02-27,1239.0318142682638,168.2310093795584,352.4635942800382,244.69820641663907,214.61297643771934,523.2546327671624
2026-03-02,1276.0230445377053,170.71972699434585,346.53942589473615,242.82218612291183,215.05162861916145,527.5976838508768
2026-03-03,1259.0307927076599,173.0242635229287,343.21556675584657,243.21835990419785,214.26365909359166,528.8247631110162
2026-03-04,1279.9388933160226,173.5682783024816,342.7068639213008,252.64508051180417,213.26441031835998,539.0366687414146
2026-03-05,1282.0367114161402,175.91564063452145,340.1631079203995,255.11536147746043,211.45282797101822,533.2566614460679
2026-03-06,1243.437157497604,175.17887698795604,337.4949485981264,248.43860110934705,209.15379084136615,520.5744567113979
2026-03-09,1277.2117404688563,175.37163895555082,346.602335766499,248.76486396216987,211.11975332458405,522.6169069408954
2026-03-10,1292.036307465705,173.80816306451965,347.3716948242466,249.74365252063834,211.8915049883895,528.009392141658
2026-03-11,1300.9173948067998,173.43120691013794,349.2497669596904,247.7860576237094,211.87526229069599,528.6471179679252
2026-03-12,1280.7075342097612,172.13757681280782,343.42322806236297,244.1505471036882,207.77277658051352,515.1819221510511
2026-03-13,1260.4975667828553,169.4346777784059,341.98642324818593,241.9832194213697,203.19098227279673,495.4280685249234
2026-03-16,1281.2670022237305,171.3194323491499,345.69727655703014,246.72571224203122,205.38440461354702,506.9536301259311
2026-03-17,1272.245860926876,171.0881153679197,351.7613598136334,250.75739654333842,206.52983766802052,503.08349321725274
2026-03-18,1261.5465292478475,167.8240790929314,348.1070597503003,244.54672088497423,203.04476073966117,497.44396329818767
2026-03-19,1248.6792990758881,166.63753315511738,347.4735044849194,243.25331536842944,202.2486450293154,490.18849931562943
2026-03-20,1207.7000030379743,163.57482662853175,340.53828705677756,239.30318789033197,201.46062583188723,479.6526960945216
2026-03-23,1228.2596246198777,164.05886694242955,341.73754751167877,244.8613378430505,204.3039423498477,488.05547424935185
2026-03-24,1225.1826039579798,159.6639622042961,328.59118075109933,241.48217924738896,204.42578741847842,479.0548034526042
2026-03-25,1249.5184476819088,158.93577943912084,329.1455200165065,246.6907567777996,205.22191554678875,480.64650196031585
2026-03-26,1197.4902726398361,156.76403041247772,317.8206721458597,241.83173388970482,205.441266473439,442.3896159281403
2026-03-27,1171.4760248739992,152.82317875541455,310.3763373205905,232.27685509991068,202.11865377590877,424.7599520027404
2026-03-30,1155.042386418986,153.7612721503826,309.4259871490782,234.15287539363788,200.35579952164758,433.37285390698383
2026-03-31,1219.5882443078879,158.56310717514305,325.33285704698955,242.68236426598548,206.17239897504604,462.2573421147324
2026-04-01,1229.0289064928188,158.22042214399283,336.45412014317264,245.36239579702323,207.66717420957636,467.9938636165076
2026-04-02,1240.4974132149214,159.97237611221487,334.6213044228905,244.4302085975329,207.90275541595554,464.1399166514064
2026-04-06,1242.2456839899087,159.7239366699512,339.3956143942692,247.94918905012082,210.29112738292204,462.97646189514154
2026-04-07,1245.462544947832,159.47121333728361,345.5841355191261,249.0911268149927,205.93680535070226,464.61658215483214
2026-04-08,1273.2949302217355,160.34504837619266,359.0020407706753,257.80703890324475,210.3236376142383,494.8099878131187
2026-04-09,1286.0921868307485,159.80533058762597,360.3257045469483,272.2558782653733,211.61530461981192,507.71312604611467
2026-04-10,1319.0994108666673,158.86295330225394,358.911527940352,277.76742685911375,211.60718327096512,508.90076699857696
2026-04-13,1323.8546219107388,164.64570752543952,363.51614362831566,279.5269170854077,210.56735258742884,512.6740110437133
2026-04-14,1374.2046065706377,168.3895002239217,376.6398821813143,290.1654686063571,210.26676333638173,535.2644612475437
2026-04-15,1390.7082185885972,176.1469576157517,381.40289532234357,289.5595442596896,216.44080148275467,542.6088712006077
2026-04-16,1387.071836742597,180.01926702635188,380.1583784522807,290.9578161689291,213.97931254023808,546.8829175857833
2026-04-17,1410.3586111716666,181.10299959447147,386.56188482259614,291.95991429688263,219.5278329739057,556.3198777461822
2026-04-20,1413.0160041156205,179.08117363138382,381.74231843605577,289.3031923353299,221.81869908285262,542.0674952824578
2026-04-21,1397.7712752514926,181.68984017748144,375.9384422931909,291.2025221985422,216.22959674088037,540.395044495197
2026-04-22,1416.0930247775184,185.4422006567715,383.8918945155875,297.5530197138328,221.91622977680137,545.1458057433824
2026-04-23,1396.0928712095845,178.08738966116456,383.405405326041,297.22675686101,222.12740968274645,532.5659234265029
2026-04-24,1456.4428792385168,181.8868729348979,389.6391483191776,307.60893867760774,220.2020787796916,545.3963056325703
2026-04-27,1514.7649359004106,181.9725507429766,396.3594150487426,304.2647355461778,217.3993938418941,548.2968722312359
2026-04-28,1490.7088795983998,183.87014388435014,395.72585978336167,302.6101294925706,219.91775706226719,542.4149373947715
2026-04-29,1463.2961220424402,181.81833068843494,395.9068854440082,306.5019919369514,219.47908004489588,540.6212594690193
2026-04-30,1395.6033767585614,174.67343032262085,435.3459511788649,308.8557428351744,220.43769723996456,494.3979340052489
2026-05-01,1387.771145052592,177.5262524205782,436.3528891427701,312.5844916331358,227.57847393025287,491.84480951889714
2026-05-04,1387.9808520816969,177.1749996086201,433.5923514585564,317.00068604099056,224.88946304038092,493.18600813742097
2026-05-05,1374.1346330076913,176.21549986221464,439.45278084693234,318.74853037253797,230.8604426296555,488.7826396419653
2026-05-06,1453.3659654064859,177.32063878177163,450.32513365972653,320.4264637756222,233.5656713812918,495.18166548121394
2026-05-07,1479.0304521874584,180.237719235788,450.2685458673336,315.9753139035359,233.50879710343526,498.3569181652648
2026-05-08,1504.9047528274027,177.81753076688122,453.44765357146963,317.73478634983786,238.28554103736818,492.5557849679335
2026-05-11,1534.5552756093725,176.76378543158918,439.69039429997173,313.4350864494325,237.98467859109996,483.85408517193673
2026-05-12,1543.9259642313575,174.66913333163464,438.2309267313321,309.74132867568665,239.70849076466658,487.1990361060422
2026-05-13,1579.240927056233,173.5725621928855,455.5067513675599,314.7634652102008,243.01790316582967,498.2115048305757
2026-05-14,1648.5421028190733,175.3802067363587,453.7531516472515,311.37264293980076,242.4812484077841,499.66583561580273
2026-05-15,1575.6745187731792,180.7303273304937,448.89962567589896,307.7837515587497,244.1237725850955,496.2724135701343
2026-05-18,1554.695376303199,181.42426517360204,449.08065133654543,308.62268270030785,242.18038596151587,493.83237189090147
2026-05-19,1542.7371614703395,178.8027469562926,438.5816466753938,302.19062836180757,243.09921599801413,486.88392452129847
2026-05-20,1562.7373150382734,180.36193895691986,439.9958578288718,308.7974955814497,245.7662719264777,488.8634412810984
2026-05-21,1535.0447700603956,179.90690333217896,438.5816466753938,312.81751620801845,247.99420379084447,490.7378714863997
2026-05-22,1505.8138749963693,179.6836825107947,433.27559109930684,310.3239434528691,251.10848029632243,493.06483035851346
2026-05-26,1502.527147305367,178.59330794746168,439.96189824405974,309.1237584342726,250.71003748424704,494.74537611756267
2026-05-27,1486.7228435974023,177.15093383898088,439.90531045166676,316.7676614661079,252.7591258224806,513.2638087138423
2026-05-28,1498.261323882451,183.29821176396916,441.3761093975378,319.27289789599575,254.10890890237053,513.2879949100396
2026-05-29,1476.513006369397,193.2789689736945,430.30010271651634,315.35774366212183,253.74300115754056,511.04188703664306
2026-06-01,1568.9611162652814,197.69196561594975,425.8086280664568,304.4278847525812,249.0675381428648,485.1548582911021
2026-06-02,1558.1918110233066,189.44550278953974,409.38134394106856,298.90467248410226,256.2962091865743,482.86027930614244
2026-06-03,1501.7578654324257,183.44846234208148,406.14564844453963,291.3306981607221,252.27937017822074,503.342038718645
2026-06-04,1530.882892098162,183.75324738871007,421.0795745102397,295.7236007790837,253.0681096175956,507.0505723490571
2026-06-05,1435.9466077677998,178.86805335893362,416.93878525736005,286.6814258380088,249.90505534717866,479.1194645077443
2026-06-08,1460.730816443921,176.75169359414932,411.2786241427947,285.7375927437719,245.1889607523399,472.97088919809926
2026-06-09,1457.5802968334626,173.17579795810394,412.35406857331486,284.5374077251754,236.25272023275733,472.3245254446188
2026-06-10,1403.1809260613798,170.57864682382606,403.43364912925875,277.32463393885763,237.09023743707118,461.3281973040783
2026-06-11,1434.3362543512305,167.56510678251863,405.0071559547294,281.4145832738815,240.38338230461153,459.2678789051452
2026-06-12,1436.5766903239182,167.73681611439744,407.16934164611916,277.9655137497568,236.72435452817044,458.09632917709183
2026-06-15,1487.4053796182634,171.60892901626352,418.1161084423165,286.66977994326226,241.02576361324023,479.9516670952724
2026-06-16,1452.1193676873704,169.06328937149104,422.53102720230106,286.6464703737772,243.3187656120979,485.39430163345673
2026-06-17,1432.7959813274745,162.6584408983934,411.8220120466704,276.74201916167516,240.64358833478758,459.0061743903721
2026-06-18,1475.083302258083,162.86878384740126,416.6218176168196,284.77045008004995,242.31862274341523,466.8020764589829
2026-06-22,1460.8007900068671,157.69166954279032,395.84901941698854,271.25378013741977,241.5055192575001,455.9896621287111
2026-06-23,1400.52043505128,160.52491937082883,391.83031884439987,272.79189168357766,239.30192660374442,454.65532449237367
2026-06-24,1393.2392317997796,156.88462127231938,390.8794159227787,272.97833267947414,238.3099050839085,450.9918561622232
2026-06-25,1370.4153511848267,151.46281429197543,389.0907856643223,264.51875473558977,223.73064342007137,439.0229961366254
2026-06-26,1347.9414452144727,160.10851736321698,381.9363682711419,271.13726784997846,230.74788619854374,444.9912608856393
2026-06-29,1365.024395601681,158.2196885113854,400.34318872382875,279.81822447399895,229.08911932353882,454.97877784682635
2026-06-30,1400.8705165257459,160.12997611698347,404.5543499749406,277.7208077201436,235.28511243132013,455.53678794481004
2026-07-01,1383.297537538179,164.9636717578368,408.9013495653009,281.63597973400954,239.36699673823534,495.66484644973787
2026-07-02,1364.0442315710968,167.62949614440038,407.4297214942667,282.7662538241429,250.95397598080035,471.3955780723009
2026-07-06,1369.085105679777,166.0196965944447,414.8445187355945,284.5024522609438,254.2308781506472,485.4589626885968
2026-07-07,1378.7466920298575,166.92118696253632,415.4897853939065,286.6231608042922,252.6046215069585,497.8241308147441
2026-07-08,1429.0853527238446,164.5601476226013,409.70511731732404,283.8732183447912,254.8244568584077,487.7476185234673
2026-07-09,1419.703767455416,164.99800838397965,406.27506106377274,287.8583012871203,257.12558020611215,510.6825492645669
2026-07-10,1476.9736567563048,165.31568440356685,404.33926108883657,285.8774146006983,256.39378955238146,541.1951139934914
2026-07-13,1424.9546690828022,167.84413608439448,399.0526899540863,288.17291824519657,258.01187517536493,531.1024117586376
2026-07-14,1482.854640939809,165.24270105971266,406.9769155144778,288.3826688105781,256.01973562277556,534.5879387881926
2026-07-15,1487.7554610927293,169.83600101581914,419.8934073235416,297.0869350040836,266.29761303747205,550.9804540983016
2026-07-16,1452.049287294557,172.18416248337783,401.2601320606377,291.1792126290572,270.9811974009945,537.4184147774697
2026-07-17,1419.913794974122,169.05900548108713,392.55480150268573,288.07969774724836,271.37146919236477,522.4330918497948
2026-07-20,1423.20436854034,172.69500658861034,398.4640110881672,291.2957426964905,265.5576513630362,522.3036710203465
2026-07-21,1451.2791507826792,170.74607226530094,392.98497927489376,288.45257973904125,266.49274893315715,520.653925641761
2026-07-22,1484.6749150452174,167.56510678251863,387.2568989907042,285.30646349825435,264.98848637367433,507.19702223501184
2026-07-23,1461.5709265187452,163.8046108416358,359.6353196610018,272.26754194011187,261.5489833753878,490.1575508564135
2026-07-24,1448.1286311722208,163.85613543172346,361.95597189922086,270.4614325748478,270.7860366693802,481.33457456234095
2026-07-27,1375.8061999381055,167.03280392351957,369.6764399507396,269.62246587330566,273.94909093979714,480.2670748375206
2026-07-28,1379.3068010230295,168.85724341346938,377.77046343519163,269.00489563189154,276.5266630153711,479.89505165233675
2026-07-29,1330.2983858340924,167.65096799874917,381.1665601039308,264.0992713848187,274.9898902245721,473.5871436052931
2026-07-30,1365.5144242020392,193.6481564827871,377.7138756427987,274.4115600529453,271.1194093469647,435.9175872640427
2026-07-31,1405.4913355970139,199.49494635213304,403.15064107353055,316.4530267280397,251.1816717796601,450.2155286238696
2026-08-03,1446.7284121042246,209.33833085612238,422.82536663526065,330.9484852291383,246.7176370302214,477.33146293416075
2026-08-04,1483.8348049703932,211.55341660893131,427.51196207374227,323.25799861831683,251.5638222221836,475.4714457274098
2026-08-05,1534.8035482204982,209.25676663087805,410.28243025913014,317.6998308856063,252.88109507075725,476.1426867112647
2026-08-06,1533.193301633796,214.57983452261513,404.9845277471486,317.2454098505956,254.0275960701861,477.0565300508552
2026-08-07,1567.9892849643306,214.63564300310676,401.0790027593458,319.8322208836851,254.77565425753954,478.835646899305
2026-08-10,1523.1115534164358,217.24137501877476,404.7241478990012,324.03868250615034,250.86931029817458,481.1162077623869
2026-08-11,1522.76147194197,216.27549528880135,389.1926644187587,317.2570379653502,248.14299584265171,484.5127888214363
