Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53344159655234,373.0851047107622,278.629685350149,207.39182480549135,500.7075572105274
2026-01-20,1245.1852383033656,194.2512414112577,364.04062507071313,269.168027058303,200.22527865469547,487.6863524592237
2026-01-21,1281.896892359435,189.80224407748838,371.253601297443,269.5292453753574,200.9963155395,494.8226121656306
2026-01-22,1292.5256087866492,192.80671871266333,373.6956173641655,273.05988950268386,201.5644440628522,522.8105294345355
2026-01-23,1312.314878875637,199.13616064878278,370.74482923731,278.67630448911905,201.31283719836085,531.7954534152324
2026-01-26,1303.9237138653004,200.98669661983993,376.77073975084437,277.8140282180919,207.29445261393712,542.7742575486528
2026-01-27,1318.258678624133,205.3886890613275,378.22913674402116,285.1083588276193,209.61565280312306,543.266668698636
2026-01-28,1339.236751394764,205.8374233353875,379.8797871842436,283.1624276054289,208.13040429311113,539.8438781228108
2026-01-29,1346.15943315008,185.26779163994146,382.41221246406906,281.6709351982411,209.62376715241925,596.0135477233697
2026-01-30,1336.509598729686,183.89591167482047,382.12958435081123,278.83943591553043,210.59773721319993,578.4070356155269
2026-02-02,1297.9100473883905,180.93846813309352,388.5624917843175,283.10418035170426,219.14400811137153,570.2616686967849
2026-02-03,1261.0585530456324,175.74155850825233,384.0628283574007,278.04707057296645,218.7138731551022,558.3867907846161
2026-02-04,1218.0536587691356,177.0151578987084,376.5220021374161,271.4868402722864,224.40324792339658,540.0537550484052
2026-02-05,1201.9005566236317,168.24537863829394,374.49827982394214,259.484972306329,223.93254122064627,541.0386267079493
2026-02-06,1296.5114308617844,171.4378859431791,365.0128782172008,245.07108840843205,225.72618463296092,533.9750736599152
2026-02-09,1328.887501881207,176.7629978745614,366.66352865742317,243.20671400945133,223.0941080890881,546.6975542452508
2026-02-10,1318.3985189108216,176.62195699654984,360.1740679637527,241.1559163945661,222.33046593238836,541.4503349479262
2026-02-11,1328.9574754394814,172.8182943879198,351.5592134571194,237.80004958839763,223.8089897064392,539.8115969588083
2026-02-12,1307.210334506993,171.73703775902473,349.34330679038135,232.5798261632404,212.62262717319396,524.5703958280297
2026-02-13,1278.3305911443656,171.514812567337,345.6350780837461,231.63597528901155,207.78898125957534,516.4654544036579
2026-02-17,1293.4347308949152,169.60870392262902,341.45196781680755,234.3859177485125,214.36922224830505,516.0778829973159
2026-02-18,1314.4825635641005,170.77971264656932,342.93302757031887,238.62735261520123,214.75104332665492,519.2504698723327
2026-02-19,1313.9232024173461,170.681196261408,342.39036501035633,238.70892721840292,211.68836035055975,520.5098301450543
2026-02-20,1327.3492587276323,170.15433010954183,356.1040642171424,244.82638237881892,214.9378718766579,529.2928734517906
2026-02-23,1339.4465652397269,164.6885441164757,352.1583947303555,239.18667560289063,216.23765663547815,514.4310993969864
2026-02-24,1348.5370385133663,166.6289893895757,351.4913979105695,243.02027301355486,221.0794417129168,516.0859779681056
2026-02-25,1367.4870532225027,171.5978702644012,353.7524919104137,245.44395262023295,222.77730106320308,527.7026065682544
2026-02-26,1292.8752629183007,172.0776267193205,347.51183792395295,242.27452680996095,221.73744844162312,530.38273293371
2026-02-27,1239.031731539767,168.23102039918,352.4636856039479,244.69820641663907,214.61292568695285,523.2545681980929
2026-03-02,1276.0229593393535,170.71973817698574,346.5395156836838,242.82218612291183,215.05159683942372,527.5976187458792
2026-03-03,1259.0307086438577,173.0242748565224,343.2156556835767,243.21835990419785,214.2636116348354,528.8246978545983
2026-03-04,1279.9388078562147,173.56828967170986,342.70695271722525,252.64508051180417,213.26438038878402,539.0366022248583
2026-03-05,1282.0366258162635,175.91565215750884,340.1631615103417,255.11536147746043,211.45279607573192,533.2565956427586
2026-03-06,1243.437074474968,175.17888846268326,337.4950360436348,248.43860110934705,209.1537552563365,520.5743924730592
2026-03-09,1277.2116551911367,175.37165044290452,346.6024255717467,248.76486396216987,211.1197107222069,522.6168424505204
2026-03-10,1292.036221198169,173.8081744494611,347.37178482883655,249.74365252063834,211.8914672282028,528.0093269858561
2026-03-11,1300.9173079462855,173.43121827038766,349.249857450892,247.7860576237094,211.8752137150866,528.6470527334285
2026-03-12,1280.7074486986319,172.13758808832097,343.4233170438985,244.1505471036882,207.77272774645908,515.1818585781455
2026-03-13,1260.4974826211187,169.4346888768713,341.98651185744296,241.9832194213697,203.19094924983213,495.4280073896224
2026-03-16,1281.2669166752464,171.3194435710722,345.69736612777547,246.72571224203122,205.38436704849602,506.95356756838794
2026-03-17,1272.2457759807214,171.0881265746901,351.7614509555929,250.75739654333842,206.5298054690218,503.08343113728046
2026-03-18,1261.5464450160732,167.82409008589792,348.10714994542457,244.54672088497423,203.0447296680958,497.44390191412737
2026-03-19,1248.6792157032417,166.63754407036166,347.4735945158884,243.25331536842944,202.24860529968745,490.1884388268857
2026-03-20,1207.6999224014605,163.57483734315983,340.53837529082,239.30318789033197,201.46059528057535,479.652636905885
2026-03-23,1228.2595426106252,164.0588776887637,341.73763605645166,244.8613378430505,204.30390545864933,488.05541402382124
2026-03-24,1225.182522154176,159.66397266275118,328.59126588962647,241.48217924738896,204.42575717797325,479.0547443377468
2026-03-25,1249.5183642532331,158.9357898498778,329.1456052986639,246.6907567777996,205.22188154638158,480.6464426490447
2026-03-26,1197.4901926850123,156.7640406809788,317.82075449373,241.83173388970482,205.4412295298789,442.3895613377285
2026-03-27,1171.475946656112,152.82318876577833,310.3764177396211,232.27685509991068,202.11861441654352,424.75989958781054
2026-03-30,1155.0423092983508,153.76128222219427,309.42606732187147,234.15287539363788,200.35576582831624,433.37280042923084
2026-03-31,1219.588162877612,158.5631175614889,325.3329413412796,242.68236426598548,206.1723522530843,462.2572850726641
2026-04-01,1229.0288244322026,158.2204325078918,336.4542073190006,245.36239579702323,207.66712954025138,467.9938058665586
2026-04-02,1240.4973303885683,159.97238659087193,334.6213911238328,244.4302085975329,207.90271862960302,464.1398593770303
2026-04-06,1242.2456010468259,159.72394713233476,339.39570233224333,247.94918905012082,210.2910793275661,462.9764047643345
2026-04-07,1245.4624617899635,159.47122378311303,345.5842250605564,249.0911268149927,205.9367755709946,464.6165248216361
2026-04-08,1273.2948452055361,160.34505887926082,359.0021337887074,257.80703890324475,210.32358635379853,494.8099267540883
2026-04-09,1286.0921009600934,159.80534105534105,360.3257979079439,272.2558782653733,211.61525676332252,507.71306339485056
2026-04-10,1319.099322792164,158.86296370824058,358.9116209349321,277.76742685911375,211.60714241402636,508.90070420075926
2026-04-13,1323.8545335187366,164.64571831021343,363.51623781595936,279.5269170854077,210.5673146069702,512.6739477802813
2026-04-14,1374.2045148168343,168.38951125392495,376.63997976934075,290.1654686063571,210.2667114651537,535.264395196474
2026-04-15,1390.7081257328696,176.14696915389098,381.40299414447475,289.5595442596896,216.44076351312117,542.6088042432455
2026-04-16,1387.0717441296658,180.01927881813876,380.1584769519555,290.9578161689291,213.97926200613514,546.8828501010082
2026-04-17,1410.3585170039087,181.103011457246,386.56198498143016,291.95991429688263,219.52778953710492,556.3198090968962
2026-04-20,1413.015909770432,179.08118536172282,381.742417346132,289.3031923353299,221.81866637815645,542.0674283919008
2026-04-21,1397.771181924174,181.68985207869574,375.93853969947315,291.2025221985422,216.22956710070576,540.3949778110186
2026-04-22,1416.0929302268812,185.44221280377633,383.8919939826225,297.5530197138328,221.91618745685372,545.1457384729653
2026-04-23,1396.0927779943308,178.08740132640784,383.40550466702587,297.22675686101,222.12738386926912,532.5658577084298
2026-04-24,1456.4427819937737,181.8868848490184,389.63924927533577,307.60893867760774,220.2020497789274,545.3962383312415
2026-04-27,1514.7648347615818,181.97256266270924,396.3595177461332,304.2647355461778,217.39934856912012,548.2968045719803
2026-04-28,1490.7087800657616,183.87015592838068,395.725962316597,302.6101294925706,219.91772496475096,542.4148704613406
2026-04-29,1463.2960243401153,181.81834259806573,395.90698802414755,306.5019919369514,219.4790538122801,540.6211927569261
2026-04-30,1395.6032835759906,174.6734417642398,435.34606397773246,308.8557428351744,220.43766368280288,494.3978729970654
2026-05-01,1387.7710523929688,177.52626404906536,436.35300220253697,312.5844916331358,227.5784151360655,491.8447488257665
2026-05-04,1387.980759408072,177.17501121409916,433.5924638030634,317.00068604099056,224.889438889024,493.1859472787879
2026-05-05,1374.13454125856,176.21551140484365,439.45289470988644,318.74853037253797,230.86040887387225,488.7825793267033
2026-05-06,1453.3658683671842,177.32065039679046,450.3252503397255,320.4264637756222,233.5656138195061,495.1816043763189
2026-05-07,1479.0303534345733,180.23773104188413,450.2686625326706,315.9753139035359,233.50873893086126,498.3568566685468
2026-05-08,1504.904652346925,177.81754241444796,453.4477710605187,317.73478634983786,238.2855099558351,492.55572418706936
2026-05-11,1534.5551731491691,176.76379701013252,439.69050822449185,313.4350864494325,237.98463385425634,483.85402546485307
2026-05-12,1543.925861145486,174.66914477297212,438.23104027770177,309.74132867568665,239.7084491964809,487.19897598619514
2026-05-13,1579.2408216124284,173.5725735623944,455.5068693901247,314.7634652102008,243.0178629831326,498.2114433518016
2026-05-14,1648.541992748122,175.38021822427362,453.75326921545565,311.37264293980076,242.48119927601147,499.6657739575658
2026-05-15,1575.674413567499,180.73033916885709,448.89974198654636,307.7837515587497,244.12372223813108,496.2723523306421
2026-05-18,1554.6952724982682,181.42427705742037,449.08076769409695,308.62268270030785,242.18034798895656,493.83231095250784
2026-05-19,1542.7370584638427,178.80275866839386,438.58176031263554,302.19062836180757,243.09918017776133,486.88386444033586
2026-05-20,1562.7372106963933,180.36195077115275,439.99597183253815,308.7974955814497,245.76622038572688,488.8633809558655
2026-05-21,1535.0446675675094,179.9069151166057,438.58176031263554,312.81751620801845,247.9941675943163,490.73781092986405
2026-05-22,1505.813774455191,179.68369428059984,433.2757033617407,310.3239434528691,251.10843996547803,493.0647695148336
2026-05-26,1502.527046983639,178.59331964584408,439.962012238927,309.1237584342726,250.70999315615433,494.7453150665052
2026-05-27,1486.7227443309066,177.15094544288354,439.90542443187206,316.7676614661079,252.75907727689386,513.2637453776297
2026-05-28,1498.2612238455465,183.29822377053648,441.3762237588295,319.27289789599575,254.10886330125476,513.2879315708426
2026-05-29,1476.5129077845984,193.2789816340305,430.30021420799613,315.35774366212183,253.74294833268732,511.0418239746134
2026-06-01,1568.961011507846,197.6919785653499,425.80873839418797,304.4278847525812,249.06749500855852,485.1547984235045
2026-06-02,1558.1917069849235,189.44551519877254,409.3814500124628,298.90467248410226,256.2961643197917,482.86021972169345
2026-06-03,1501.7577651620616,183.44847435849064,406.1457536775597,291.3306981607221,252.27933808746522,503.3419766067684
2026-06-04,1530.8827898831587,183.75325942508354,421.07968361266506,295.7236007790837,253.0680677277688,507.0505097795515
2026-06-05,1435.9465118915657,178.86806507531264,416.93889328690005,286.6814258380088,249.90501000273454,479.1194053849078
2026-06-08,1460.730718912878,176.75170517190062,411.2787307057775,285.7375927437719,245.18891048855332,472.97083083399053
2026-06-09,1457.5801995127756,173.17580930162364,412.354175414947,284.5374077251754,236.25267934821176,472.32446716027073
2026-06-10,1403.1808323728662,170.57865799722478,403.4337536595953,277.32463393885763,237.0901943423878,461.3281403766654
2026-06-11,1434.3361585825173,167.56511775852167,405.0072608927642,281.4145832738815,240.38335461592325,459.26782223197347
2026-06-12,1436.576594405614,167.73682710164795,407.16944714437994,277.9655137497568,236.72430418834423,458.0962726484881
2026-06-15,1487.4052803061957,171.60894025714873,418.11621677690295,286.66977994326226,241.0257281946094,479.95160786974304
2026-06-16,1452.1192707313025,169.06330044562944,422.5311366808004,286.6464703737772,243.31871427018748,485.394241736312
2026-06-17,1432.7958856616033,162.65845155299553,411.82211875044584,276.74201916167516,240.64355971292574,459.0061177494944
2026-06-18,1475.0832037687437,162.8687945157815,416.62192556423275,284.77045008004995,242.3185897012778,466.8020188560992
