Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53343017270691,373.08495375121726,278.629685350149,207.39185154342493,500.7076480219308
2026-01-20,1245.1852414031719,194.25123412029703,364.0404903211684,269.168027058303,200.22529443534523,487.686416485433
2026-01-21,1281.8968395300103,189.80224401195275,371.25347398869576,269.5292453753574,200.99632822752716,494.8226774564615
2026-01-22,1292.5255603005414,192.8067091070973,373.69548153164686,273.05988950268386,201.5644668715534,522.810622431787
2026-01-23,1312.3148409601306,199.13615827694937,370.7446950839618,278.67630448911905,201.3128560628251,531.7955128437077
2026-01-26,1303.9237343828174,200.98669491322693,376.7705970262881,277.8140282180919,207.2944574098069,542.7743113886771
2026-01-27,1318.2586570500118,205.38867713990766,378.2289860691737,285.1083588276193,209.61565327143018,543.2667598000396
2026-01-28,1339.2367436097747,205.83742201247327,379.87965183033174,283.1624276054289,208.1304330202433,539.8439326636221
2026-01-29,1346.1593691891355,185.2677874046329,382.41208363709245,281.6709351982411,209.62378494403464,596.0136261649095
2026-01-30,1336.5095646135774,183.89590499388154,382.12945170752187,278.83943591553043,210.5977262802147,578.4071406992202
2026-02-02,1297.910026194865,180.93846085267015,388.56234915263076,283.10418035170426,219.14403981247074,570.2617697901072
2026-02-03,1261.0585371663904,175.74155390853673,384.062680345739,278.04707057296645,218.71387929003058,558.3868887213175
2026-02-04,1218.0536624593135,177.01514592378527,376.52186987986414,271.4868402722864,224.40327344447363,540.0538618532045
2026-02-05,1201.9005848928232,168.24537852782976,374.49814792532595,259.484972306329,223.93255372575015,541.0387586759297
2026-02-06,1296.5114372949838,171.43787514962847,365.0127496830921,245.07108840843205,225.72620732715762,533.9751370509794
2026-02-09,1328.8874845260364,176.76299491449495,366.66338091799446,243.20671400945133,223.0941237385216,546.6976250989899
2026-02-10,1318.3984412461548,176.621945124965,360.17392946596686,241.1559163945661,222.33049026424342,541.4503816370396
2026-02-11,1328.9574833296008,172.81829375246167,351.55907623621687,237.80004958839763,223.80901676054242,539.8116813857299
2026-02-12,1307.2102635745728,171.73703404058233,349.3431811421734,232.5798261632404,212.6226367171545,524.570486887655
2026-02-13,1278.330528534983,171.51480545652223,345.634957695842,231.63597528901155,207.78900193759412,516.4655040467278
2026-02-17,1293.434691102936,169.60869860196,341.4518601279232,234.3859177485125,214.36923570086898,516.0779955732163
2026-02-18,1314.482563055277,170.7797125172603,342.9328983945809,238.62735261520123,214.75105243800806,519.2505547657457
2026-02-19,1313.9232128597191,170.68118682090378,342.3902492329561,238.70892721840292,211.68838686829082,520.5099326477184
2026-02-20,1327.3492181355057,170.15432206490618,356.10393991188556,244.82638237881892,214.93788257443302,529.2929813464699
2026-02-23,1339.4465266094824,164.6885446785993,352.15827940476044,239.18667560289063,216.23768581522685,514.4312078454932
2026-02-24,1348.5369809894828,166.62897931326398,351.4912666699237,243.02027301355486,221.0794522673917,516.0860830496296
2026-02-25,1367.4870229447488,171.5978666578821,353.752356632744,245.44395262023295,222.77731079884884,527.7026580119984
2026-02-26,1292.875234201885,172.07761895405895,347.5117013796519,242.27452680996095,221.73747316455072,530.382818107046
2026-02-27,1239.0317490190764,168.23101210348375,352.4635605581031,244.69820641663907,214.61293796215574,523.2545952985502
2026-03-02,1276.0229155382006,170.71973694410337,346.53937296521667,242.82218612291183,215.05162682415667,527.5977180741476
2026-03-03,1259.03070597288,173.02427350534612,343.2155303241515,243.21835990419785,214.2636231237498,528.8247953643473
2026-03-04,1279.9387937290783,173.56828907912526,342.706820471929,252.64508051180417,213.26439426910454,539.0366644387067
2026-03-05,1282.036623726153,175.91565039574334,340.16302952702654,255.11536147746043,211.45281627960856,533.2566831249688
2026-03-06,1243.4370853074406,175.17888420596617,337.49490953516784,248.43860110934705,209.15378418416947,520.5744845173832
2026-03-09,1277.2116147328807,175.37164789423383,346.60231432944914,248.76486396216987,211.11973999472679,522.6168681950312
2026-03-10,1292.0362089085481,173.8081652272137,347.3716628863294,249.74365252063834,211.89148034992473,528.0094396630186
2026-03-11,1300.9173071108141,173.43121325956915,349.2497185678578,247.7860576237094,211.87524179640053,528.6471667665376
2026-03-12,1280.7073933968773,172.13758145494623,343.4232057524885,244.1505471036882,207.77275098822753,515.1819623632765
2026-03-13,1260.4974796829406,169.43468054837126,341.9863956194468,241.9832194213697,203.19096253840078,495.4281039682078
2026-03-16,1281.2668502979284,171.31944038659407,345.6972430612152,246.72571224203122,205.38438205672063,506.95364550704625
2026-03-17,1272.2457544885333,171.0881265751268,351.7613310424012,250.75739654333842,206.52981987229558,503.0834921599868
2026-03-18,1261.5463946814782,167.82408542153038,348.10703760755143,244.54672088497423,203.0447411816287,497.44395677810974
2026-03-19,1248.6792060737835,166.63754164988512,347.4734808145365,243.25331536842944,202.24861820445975,490.1885041577457
2026-03-20,1207.699921744859,163.57482652117753,340.538260874519,239.30318789033197,201.4606145040529,479.65269220192823
2026-03-23,1228.2595093601392,164.05886652179979,341.7374958417441,244.8613378430505,204.3039232469273,488.0554815676119
