Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.53339515477697,373.0849789550923,278.629685350149,207.39187725139513,500.7076215857565
2026-01-20,1245.185248711034,194.25120569748512,364.04049461678704,269.168027058303,200.2253192549602,487.68639404679686
2026-01-21,1281.8967794958357,189.80221376850935,371.2534763969006,269.5292453753574,200.9963531427183,494.8226597808654
2026-01-22,1292.5255649183073,192.80668375886117,373.6954913084794,273.05988950268386,201.56449185717014,522.8106076782667
2026-01-23,1312.314840983414,199.1361301015326,370.74471035208313,278.67630448911905,201.31288101725255,531.7954980823149
2026-01-26,1303.9236552868308,200.98666502331182,376.770617363582,277.8140282180919,207.29448310570433,542.7743153805964
2026-01-27,1318.2586553141728,205.3886387446334,378.2290156217156,285.1083588276193,209.61567925505938,543.2667366858492
2026-01-28,1339.236672905488,205.8373919958838,379.8796588548745,283.1624276054289,208.13045881976691,539.8439306789153
2026-01-29,1346.1593504228042,185.26775434584206,382.41210342896966,281.6709351982411,209.62381092867184,596.0136120444163
2026-01-30,1336.5095348866057,183.89587912473095,382.1294632933976,278.83943591553043,210.59775238558015,578.4071114328004
2026-02-02,1297.909952642665,180.93842734203335,388.5623555391748,283.10418035170426,219.14406697722387,570.2617614150042
2026-02-03,1261.0585385313345,175.74152637013893,384.0627121601588,278.04707057296645,218.71390640146174,558.3868890979787
2026-02-04,1218.053645149024,177.01511332137989,376.5218926641998,271.4868402722864,224.4033012611532,540.0538280934016
2026-02-05,1201.9005886756656,168.24535026771358,374.4981796329525,259.484972306329,223.93258148408,541.0387199756007
2026-02-06,1296.5114394765205,171.4378539611862,365.01276012220944,245.07108840843205,225.726235307826,533.9751299895058
2026-02-09,1328.887440736644,176.76296269486716,366.6634033553683,243.20671400945133,223.094151392921,546.6976232505237
2026-02-10,1318.3984319409865,176.62192111440325,360.1739623812949,241.1559163945661,222.33051782398397,541.4503849751391
