Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.53344301839772,373.085018157361,278.629685350149,207.39186439740928,500.7075862923456
2026-01-20,1245.1853244457434,194.2512468168204,364.04055316595463,269.168027058303,200.22530684515192,487.68635636116613
2026-01-21,1281.8969250209125,189.80225641768413,371.2535380786688,269.5292453753574,200.99634068512196,494.822616452403
2026-01-22,1292.525646500283,192.8067217092046,373.6955460431868,273.05988950268386,201.564479364361,522.8105579772434
2026-01-23,1312.314928479638,199.136171292758,370.74475908610367,278.67630448911905,201.31286854003804,531.7954472814648
2026-01-26,1303.923821342714,200.98670804998915,376.7706620686893,277.8140282180919,207.29447025775482,542.7742444729164
2026-01-27,1318.258744965918,205.3886905643894,378.2290513633385,285.1083588276193,209.61566626324398,543.2666928235676
2026-01-28,1339.236832924729,205.83743546628563,379.8797174094532,283.1624276054289,208.13044592000432,539.8438661091323
2026-01-29,1346.1594589657664,185.26779951398606,382.4121496533908,281.6709351982411,209.62379793635245,596.0135526855565
2026-01-30,1336.5096537466534,183.8959170135666,382.12951767502915,278.83943591553043,210.59773933289665,578.4070693904774
2026-02-02,1297.9101127537015,180.9384726790527,388.5624162306575,283.10418035170426,219.14405339484645,570.2616994855639
2026-02-03,1261.0586212675667,175.7415653952424,384.0627466469821,278.04707057296645,218.7138928457453,558.3868198807652
2026-02-04,1218.0537436924546,177.01515749373462,376.52193487932726,271.4868402722864,224.40328735281253,540.0537952728337
2026-02-05,1201.9006650487,168.24538952457524,374.49821257543124,259.484972306329,223.93256760491425,541.0386919741361
2026-02-06,1296.511523760547,171.43788635503986,365.01281269572075,245.07108840843205,225.72622131749097,533.9750712200222
2026-02-09,1328.8875731507887,176.76300646796338,366.6634442155737,243.20671400945133,223.09413756572044,546.6975576995447
2026-02-10,1318.3985291713832,176.62195666921423,360.1739916432636,241.1559163945661,222.33050404411284,541.4503148844992
2026-02-11,1328.9575719590216,172.8183050480991,351.55913692632026,237.80004958839763,223.8090306320498,539.8116148352161
2026-02-12,1307.2103507536508,171.73704526554715,349.3432414497439,232.5798261632404,212.62264989533878,524.570422216147
2026-02-13,1278.3306137880447,171.51481666696188,345.635017363257,231.63597528901155,207.78901481619351,516.4654403744403
2026-02-17,1293.4347773633083,169.60870968781393,341.45191907320464,234.3859177485125,214.3692489873061,516.0779319487025
2026-02-18,1314.4826507193518,170.77972367965327,342.9329575955359,238.62735261520123,214.75106574810988,519.2504907501041
2026-02-19,1313.9233004864905,170.681197976857,342.3903083402328,238.70892721840292,211.68839998857104,520.5098684768146
2026-02-20,1327.3493066576696,170.1543331864228,356.1040013865747,244.82638237881892,214.93789589611438,529.2929160927508
2026-02-23,1339.4466159384272,164.68855544286532,352.15834019830504,239.18667560289063,216.23769921746901,514.4311444240032
2026-02-24,1348.5370709246786,166.62899020435947,351.49132734832097,243.02027301355486,221.07946596972278,516.0860194241187
2026-02-25,1367.4871141437407,171.59787787375075,353.75241770147625,245.44395262023295,222.77732460641184,527.7025929543419
2026-02-26,1292.8753204249465,172.07763020128485,347.51176137105165,242.27452680996095,221.7374869076654,530.3827527189667
2026-02-27,1239.0318316512657,168.23102309929024,352.46362140434877,244.69820641663907,214.61295126369734,523.2545307892717
2026-03-02,1276.0230006373654,170.7197481025763,346.53943278876216,242.82218612291183,215.05164015288787,527.5976530294284
2026-03-03,1259.0307899388185,173.02428481444662,343.21558957389755,243.21835990419785,214.26363640364113,528.8247301683483
2026-03-04,1279.9388790893966,173.5683004237834,342.70687963385586,252.64508051180417,213.2644074870645,539.0365979837406
2026-03-05,1282.0367092263778,175.9156618938282,340.1630882498155,255.11536147746043,211.45282938528828,533.2566173825859
2026-03-06,1243.4371682334256,175.17889565589496,337.4949677973557,248.43860110934705,209.153797147357,520.5744203385212
2026-03-09,1277.2116999113211,175.37165935676194,346.60237416386025,248.76486396216987,211.11975307976275,522.6168037643746
2026-03-10,1292.0362950756544,173.80817658755046,347.3717228535541,249.74365252063834,211.8914934827925,528.0093745675404
2026-03-11,1300.917393870209,173.43122459526782,349.2497788592937,247.7860576237094,211.87525492826182,528.6471015924375
2026-03-12,1280.7074788084544,172.13759270609137,343.4232650380859,244.1505471036882,207.77276386581968,515.1818988492299
2026-03-13,1260.4975637466996,169.43469162285115,341.98645465700577,241.9832194213697,203.1909751320173,495.4280428895095
2026-03-16,1281.2669357468162,171.3194515842644,345.6973027393826,246.72571224203122,205.3843947862836,506.9535830074251
2026-03-17,1272.2458393357956,171.08813775767814,351.76139176742004,250.75739654333842,206.52983267285182,503.08343013749635
2026-03-18,1261.5464788151903,167.82409639073958,348.10709770172485,244.54672088497423,203.04475376618254,497.44389545088757
2026-03-19,1248.6792893493705,166.63755254154026,347.4735407993382,243.25331536842944,202.2486307396705,490.18844372500985
2026-03-20,1207.7000022874993,163.5748372126494,340.5383196620846,239.30318789033197,201.46062699042378,479.65263306809663
2026-03-23,1228.2595912739175,164.05887724490918,341.73755483633516,244.8613378430505,204.30393590952423,488.05542139784495
2026-03-24,1225.182631465678,159.66397990112264,328.59119732241936,241.48217924738896,204.42578704771984,479.05475165378704
2026-03-25,1249.518421404163,158.93578907264072,329.1455509804423,246.6907567777996,205.2219100742319,480.6464555806817
2026-03-26,1197.490206602523,156.76404048456033,317.8206954555844,241.83173388970482,205.44125451882715,442.3895900876647
2026-03-27,1171.4760458489525,152.82319538449502,310.37635006314855,232.27685509991068,202.1186479283664,424.7599292715755
2026-03-30,1155.0423317392642,153.761287660476,309.4260147095685,234.15287539363788,200.3557978860253,433.37279470664873
