Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53341306481533,373.08504026612155,278.629685350149,207.39182976264118,500.7075572105274
2026-01-20,1245.1852383033656,194.25123501983092,364.0405621883655,269.168027058303,200.22528668575183,487.6863524592237
2026-01-21,1281.896892359435,189.80223669907463,371.25353716916607,269.5292453753574,200.99631801186428,494.8226121656306
2026-01-22,1292.5256087866492,192.80669691947898,373.6955528140683,273.05988950268386,201.5644522396138,522.8105294345355
2026-01-23,1312.314878875637,199.13614894316848,370.7447651969155,278.67630448911905,201.3128394721844,531.7954534152324
2026-01-26,1303.9237138653004,200.98669021510437,376.7706746695677,277.8140282180919,207.29446051432348,542.7742575486528
2026-01-27,1318.258678624133,205.3886607867324,378.22907141082914,285.1083588276193,209.6156634225359,543.266668698636
2026-01-28,1339.236751394764,205.83741287791187,379.87972156592735,283.1624276054289,208.1304129512897,539.8438781228108
2026-01-29,1346.15943315008,185.26777991485918,382.41214640831583,281.6709351982411,209.6237847703742,596.0135477233697
2026-01-30,1336.509598729686,183.89590316510007,382.12951834387763,278.83943591553043,210.59775044873862,578.4070356155269
2026-02-02,1297.9100473883905,180.93845756858005,388.5624246661993,283.10418035170426,219.144016146829,570.2616686967849
2026-02-03,1261.0585530456324,175.74154347093926,384.0627620165293,278.04707057296645,218.71388274251458,558.3867907846161
2026-02-04,1218.0536587691356,177.01512526864093,376.521937099105,271.4868402722864,224.4032470241438,540.0537550484052
2026-02-05,1201.9005566236317,168.24536226067102,374.49821513519754,259.484972306329,223.93255655249033,541.0386267079493
2026-02-06,1296.5114308617844,171.4378678513687,365.01281516691154,245.07108840843205,225.7261823002923,533.9750736599152
2026-02-09,1328.887501881207,176.76297620682024,366.66346532200976,243.20671400945133,223.094120522913,546.6975542452508
2026-02-10,1318.3985189108216,176.62194546041127,360.1740057492925,241.1559163945661,222.33046546685551,541.4503349479262
2026-02-11,1328.9574754394814,172.8182891349493,351.55915273074123,237.80004958839763,223.8089978200887,539.8115969588083
2026-02-12,1307.210334506993,171.73701841182972,349.34324644676656,232.5798261632404,212.62264834048517,524.5703958280297
2026-02-13,1278.3305911443656,171.51479490625033,345.63501838067003,231.63597528901155,207.78899347504338,516.4654544036579
2026-02-17,1293.4347308949152,169.60869447660858,341.45190883629857,234.3859177485125,214.36923484423312,516.0778829973159
2026-02-18,1314.4825635641005,170.77971561796406,342.93296833397994,238.62735261520123,214.75106237226186,519.2504698723327
2026-02-19,1313.9232024173461,170.68118441151526,342.39030586775385,238.70892721840292,211.6883704720459,520.5098301450543
2026-02-20,1327.3492587276323,170.15431086825325,356.10400270571205,244.82638237881892,214.93787820846794,529.2928734517906
2026-02-23,1339.4465652397269,164.6885261479798,352.15833390047806,239.18667560289063,216.23766640148108,514.4310993969864
2026-02-24,1348.5370385133663,166.62897534107915,351.4913371959054,243.02027301355486,221.07945503272416,516.0859779681056
2026-02-25,1367.4870532225027,171.59785145006384,353.7524308051808,245.44395262023295,222.77731344944254,527.7026065682544
2026-02-26,1292.8752629183007,172.07760536748978,347.51177789669583,242.27452680996095,221.7374580591059,530.38273293371
2026-02-27,1239.031731539767,168.2310032437728,352.4636247213362,244.69820641663907,214.61292495123308,523.2545681980929
2026-03-02,1276.0229593393535,170.71972012779787,346.53945582438024,242.82218612291183,215.05160191412966,527.5976187458792
2026-03-03,1259.0307086438577,173.02426358849945,343.21559639841814,243.21835990419785,214.26363248640962,528.8246978545983
2026-03-04,1279.9388078562147,173.56827870038035,342.7068935199372,252.64508051180417,213.2643838352643,539.0366022248583
2026-03-05,1282.0366258162635,175.9156367068973,340.16310275245394,255.11536147746043,211.45280171288414,533.2565956427586
2026-03-06,1243.437074474968,175.17887738738344,337.49497774662416,248.43860110934705,209.15376486872566,520.5743924730592
2026-03-09,1277.2116551911367,175.37163472026037,346.6023657015764,248.76486396216987,211.1197271078111,522.6168424505204
2026-03-10,1292.036221198169,173.8081556590933,347.3717248257714,249.74365252063834,211.89147867578072,528.0093269858561
2026-03-11,1300.9173079462855,173.43119865240496,349.2497971234191,247.7860576237094,211.87521114417808,528.6470527334285
2026-03-12,1280.7074486986319,172.137574607168,343.4232577228697,244.1505471036882,207.7727383614038,515.1818585781455
2026-03-13,1260.4974826211187,169.43466686687037,341.98645278459986,241.9832194213697,203.19095704061561,495.4280073896224
2026-03-16,1281.2669166752464,171.31942564982427,345.6973064139401,246.72571224203122,205.38437910898756,506.95356756838794
2026-03-17,1272.2457759807214,171.0881063501768,351.7613901942813,250.75739654333842,206.52981202122157,503.08343113728046
2026-03-18,1261.5464450160732,167.82408130511126,348.1070898153365,244.54672088497423,203.04473552563778,497.44390191412737
2026-03-19,1248.6792157032417,166.63753300014463,347.4735344952372,243.25331536842944,202.24861991415338,490.1884388268857
2026-03-20,1207.6999224014605,163.57482294702152,340.53831646812,239.30318789033197,201.4606008145811,479.652636905885
2026-03-23,1228.2595426106252,164.0588688192242,341.737577026598,244.8613378430505,204.30391697945964,488.05541402382124
2026-03-24,1225.182522154176,159.6639596288496,328.59120913060343,241.48217924738896,204.42576203295963,479.0547443377468
2026-03-25,1249.5183642532331,158.9357710936452,329.1455484438874,246.6907567777996,205.22189006240708,480.6464426490447
2026-03-26,1197.4901926850123,156.76402885138629,317.8206995951451,241.83173388970482,205.44124096181844,442.3895613377285
2026-03-27,1171.475946656112,152.82317435075325,310.3763641269294,232.27685509991068,202.11862867688902,424.75989958781054
2026-03-30,1155.0423092983508,153.7612617874535,309.42601387333804,234.15287539363788,200.35577464153843,433.37280042923084
2026-03-31,1219.588162877612,158.56310604173356,325.3328851450814,242.68236426598548,206.17236095467067,462.2572850726641
2026-04-01,1229.0288244322026,158.22041904703903,336.45414920177694,245.36239579702323,207.66713600358037,467.9938058665586
2026-04-02,1240.4973303885683,159.97237661155026,334.62133332319956,244.4302085975329,207.90272959866817,464.1398593770303
2026-04-06,1242.2456010468259,159.72392886852785,339.3956437069222,247.94918905012082,210.2910764331214,462.9764047643345
2026-04-07,1245.4624617899635,159.47121542121664,345.58416536626436,249.0911268149927,205.93677977754587,464.6165248216361
2026-04-08,1273.2948452055361,160.34504166346193,359.0020717766806,257.80703890324475,210.32358666040057,494.8099267540883
2026-04-09,1286.0921009600934,159.80533163160172,360.3257356672748,272.2558782653733,211.61525350557545,507.71306339485056
2026-04-10,1319.099322792164,158.86295224012477,358.91155893854005,277.76742685911375,211.6071569936633,508.90070420075926
2026-04-13,1323.8545335187366,164.64569847692044,363.51617502419145,279.5269170854077,210.56732643925278,512.6739477802813
2026-04-14,1374.2045148168343,168.38949056465586,376.6399147106509,290.1654686063571,210.26671238960665,535.264395196474
2026-04-15,1390.7081257328696,176.14695600654477,381.4029282630483,289.5595442596896,216.4407746052159,542.6088042432455
2026-04-16,1387.0717441296658,180.01925735794615,380.15841128549994,290.9578161689291,213.97926113244,546.8828501010082
2026-04-17,1410.3585170039087,181.1029956269312,386.5619182088684,291.95991429688263,219.5278057130205,556.3198090968962
2026-04-20,1413.015909770432,179.08116992124593,381.74235140607544,289.3031923353299,221.81867153748848,542.0674283919008
2026-04-21,1397.771181924174,181.68983840987144,375.93847476194605,291.2025221985422,216.22956988956892,540.3949778110186
2026-04-22,1416.0929302268812,185.44220128191634,383.89192767126013,297.5530197138328,221.91620221932595,545.1457384729653
2026-04-23,1396.0927779943308,178.08737894915623,383.40543843969687,297.22675686101,222.1273820990468,532.5658577084298
2026-04-24,1456.4427819937737,181.88687457228113,389.6391819712245,307.60893867760774,220.20205143507877,545.3962383312415
2026-04-27,1514.7648347615818,181.97254303964374,396.3594492812002,304.2647355461778,217.3993668453177,548.2968045719803
2026-04-28,1490.7087800657616,183.87013831119586,395.7258939611009,302.6101294925706,219.9177297529614,542.4148704613406
2026-04-29,1463.2960243401153,181.81832142304947,395.9069196373821,306.5019919369514,219.47905279006483,540.6211927569261
2026-04-30,1395.6032835759906,174.67342424227311,435.34598877848094,308.8557428351744,220.43766986609276,494.3978729970654
2026-05-01,1387.7710523929688,177.52624851914436,436.35292682935255,312.5844916331358,227.57842083371597,491.8447488257665
2026-05-04,1387.980759408072,177.17499074014037,433.5923889067189,317.00068604099056,224.8894599496166,493.1859472787879
2026-05-05,1374.13454125856,176.21549603053245,439.4528188012438,318.74853037253797,230.86041396149102,488.7825793267033
2026-05-06,1453.3658683671842,177.32062844718126,450.32517255305277,320.4264637756222,233.5656175412669,495.1816043763189
2026-05-07,1479.0303534345733,180.23771391850747,450.2685847557725,315.9753139035359,233.508743270473,498.3568566685468
2026-05-08,1504.904652346925,177.8175239332261,453.4476927344792,317.73478634983786,238.28551144715772,492.55572418706936
2026-05-11,1534.5551731491691,176.76377684670214,439.69043227480523,313.4350864494325,237.9846490382505,483.85402546485307
2026-05-12,1543.925861145486,174.66913228749638,438.2309645801154,309.74132867568665,239.70846099775477,487.19897598619514
2026-05-13,1579.2408216124284,173.5725575299131,455.5067907084081,314.7634652102008,243.01787298795628,498.2114433518016
2026-05-14,1648.541992748122,175.3802055045698,453.75319083664607,311.37264293980076,242.48121829655224,499.6657739575658
2026-05-15,1575.674413567499,180.73031744977558,448.89966444610803,307.7837515587497,244.1237422698956,496.2723523306421
2026-05-18,1554.6952724982682,181.42426222347407,449.0806901223893,308.62268270030785,242.18035588764502,493.83231095250784
2026-05-19,1542.7370584638427,178.80274412100633,438.5816845544678,302.19062836180757,243.0991858100433,486.88386444033586
2026-05-20,1562.7372106963933,180.3619312273967,439.9958958300874,308.7974955814497,245.76624140731286,488.8633809558655
2026-05-21,1535.0446675675094,179.90689214435773,438.5816845544678,312.81751620801845,247.99417299501587,490.73781092986405
2026-05-22,1505.813774455191,179.68368424548092,433.2756285201117,310.3239434528691,251.1084491137641,493.0647695148336
2026-05-26,1502.527046983639,178.59330460304932,439.96193624234223,309.1237584342726,250.71000635116724,494.7453150665052
2026-05-27,1486.7227443309066,177.15093216795168,439.905348445062,316.7676614661079,252.75909443494572,513.2637453776297
2026-05-28,1498.2612238455465,183.2982058054004,441.3761475179617,319.27289789599575,254.10887734722007,513.2879315708426
2026-05-29,1476.5129077845984,193.27896944784462,430.3001398803365,315.35774366212183,253.74296964782843,511.0418239746134
2026-06-01,1568.961011507846,197.6919652244036,425.8086648423609,304.4278847525812,249.06750721374996,485.1547984235045
2026-06-02,1558.1917069849235,189.4454925680931,409.38137929819385,298.90467248410226,256.29617735980565,482.86021972169345
2026-06-03,1501.7577651620616,183.44846359831712,406.1456835222069,291.3306981607221,252.27933885026178,503.3419766067684
2026-06-04,1530.8827898831587,183.75324488843935,421.07961087770855,295.7236007790837,253.06807819169123,507.0505097795515
2026-06-05,1435.9465118915657,178.86804220973457,416.9388212672005,286.6814258380088,249.90502431406122,479.1194053849078
2026-06-08,1460.730718912878,176.75168849700992,411.2786596637828,285.7375927437719,245.18893030486532,472.97083083399053
2026-06-09,1457.5801995127756,173.17579453008082,412.3541041871861,284.5374077251754,236.25269089498184,472.32446716027073
2026-06-10,1403.1808323728662,170.578636880413,403.4336839726983,277.32463393885763,237.0902079952931,461.3281403766654
2026-06-11,1434.3361585825173,167.56510711642852,405.00719093406826,281.4145832738815,240.38335245389194,459.26782223197347
2026-06-12,1436.576594405614,167.73681155798482,407.1693768122,277.9655137497568,236.72432513182753,458.0962726484881
2026-06-15,1487.4052803061957,171.60892915597069,418.11614455383904,286.66977994326226,241.02573368274997,479.95160786974304
2026-06-16,1452.1192707313025,169.06328808886735,422.5310636951279,286.6464703737772,243.3187353968635,485.394241736312
2026-06-17,1432.7958856616033,162.65843153859623,411.82204761458945,276.74201916167516,240.64355845175567,459.0061177494944
2026-06-18,1475.0832037687437,162.86877669838688,416.62185359928446,284.77045008004995,242.3185926523782,466.8020188560992
2026-06-22,1460.8006924711524,157.69166859389,395.8490536053647,271.25378013741977,241.50548926743394,455.98960586006785
2026-06-23,1400.5203415404037,160.52491000676474,391.8303526856921,272.79189168357766,239.3018968873196,454.65526838838633
2026-06-24,1393.2391387750595,156.88462359294104,390.8794496819441,272.97833267947414,238.3098754906725,450.99180051030396
2026-06-25,1370.4152596840268,151.46280843995189,389.09081926900865,264.51875473558977,223.73061563728274,439.0229419616508
2026-06-26,1347.9413552142253,160.10851164196015,381.93640125792115,271.13726784997846,230.7478575443565,444.99120597418715
2026-06-29,1365.0243044608278,158.21968403337695,400.34322330035377,279.81822447399895,229.08909087533664,454.97872170292516
2026-06-30,1400.8704229914952,160.1299714158437,404.5543849151718,277.7208077201436,235.28508321370177,455.53673173205107
2026-07-01,1383.2974451772527,164.96367063722798,408.90138488097045,281.63597973400954,239.36696701373012,495.6647852852187
2026-07-02,1364.044140495688,167.62948643807917,407.4297566828357,282.7662538241429,250.95394481742832,471.39551990258394
2026-07-06,1369.0850142677955,166.01968839095798,414.84455456455896,284.5024522609438,254.23084658035066,485.458902783473
2026-07-07,1378.7465999727851,166.92118264748245,415.48982127860097,286.6231608042922,252.60459013860995,497.8240693837716
2026-07-08,1429.0852573057268,164.56014813675347,409.70515270241276,283.8732183447912,254.82442521440078,487.74755833592576
2026-07-09,1419.7036726636943,164.99800627544167,406.2750961526171,287.8583012871203,257.12554827635256,510.6824862468791
2026-07-10,1476.9735581407492,165.31567655513797,404.3392960104912,285.8774146006983,256.39375771349535,541.1950472105854
2026-07-13,1424.9545739404848,167.8441366778905,399.0527244191546,288.17291824519657,258.0118431355456,531.1023462211602
2026-07-14,1482.854541931588,165.24270019868993,406.97695066393925,288.3826688105781,256.0197038303393,534.587872820605
2026-07-15,1487.7553617572871,169.83599745160262,419.89344358856454,297.0869350040836,266.2975799687328,550.9803861078948
2026-07-16,1452.0491903431682,172.18415609800147,401.26016671635665,291.1792126290572,270.98116375064956,537.4183484606044
2026-07-17,1419.913700168377,169.05899613409062,392.5548354065495,288.07969774724836,271.37143549355596,522.4330273821024
2026-07-20,1423.204273514888,172.69500371838163,398.4640455023929,291.2957426964905,265.5576183861851,522.3036065686246
2026-07-21,1451.2790538827112,170.74606249243658,392.9850132159108,288.45257973904125,266.492715840186,520.6538613936159
2026-07-22,1484.6748159154592,167.56510711642852,387.2569324370029,285.30646349825435,264.988453467502,507.19695964743437
2026-07-23,1461.5708289316092,163.80460659312504,359.6353507217017,272.26754194011187,261.5489508963317,490.1574903714888
2026-07-24,1448.128534482609,163.85613630093349,361.95600316034904,270.4614325748478,270.78600304327017,481.3345151661622
2026-07-27,1375.8061080773655,167.03279972216484,369.67647187866305,269.62246587330566,273.94905692090026,480.26701557307024
2026-07-28,1379.3067089285594,168.8572348838534,377.7704960621733,269.00489563189154,276.5266286763923,479.89499243379373
2026-07-29,1330.2982970118487,167.65095933720667,381.1665930242239,264.0992713848187,274.9898560764291,473.58708516513923
2026-07-30,1365.5143330284677,193.6481563101054,377.71390826489306,274.4115600529453,271.11937567945665,435.9175334722723
2026-07-31,1405.491241754237,199.49494061220864,403.1506758925274,316.4530267280397,251.1816405880129,450.2154730677484
2026-08-03,1446.7283155081034,209.33832232606622,422.8254031535087,330.9484852291383,246.7176063929164,477.33140403196177
2026-08-04,1483.8347058967279,211.5534172491431,427.51199899675845,323.25799861831683,251.5637909830811,475.471387054735
2026-08-05,1534.8034457437182,209.2567620600648,410.2824656940798,317.6998308856063,252.88106366807628,476.1426279557595
2026-08-06,1533.1931992645298,214.57982287745773,404.98456272453313,317.2454098505956,254.02756452513304,477.0564711825827
2026-08-07,1567.9891802717832,214.63563141479892,401.07903739942105,319.8322208836851,254.77562261959287,478.83558781149134
2026-08-10,1523.1114517203146,217.24137297402018,404.7241828538974,324.03868250615034,250.86927914531628,481.1161483931545
2026-08-11,1522.7613702692233,216.27548627060108,389.192698032244,317.2570379653502,248.14296502834617,484.5127290330693
2026-08-12,1568.8992638487887,211.39028359189624,388.8983931207479,311.442553868264,245.97819120074314,468.12021574577943
2026-08-13,1577.3707649138157,213.30058409960694,392.09069800944303,308.9373174383761,248.42780826491193,481.15657388752464
2026-08-14,1576.390600948676,212.66524354021433,391.56997281505636,306.0475353419568,248.97305618675026,477.0159963286346
2026-08-17,1575.3403565954018,206.20459157784597,389.41911831513465,304.4861320063058,248.69635913394893,460.1301834189578
2026-08-18,1538.4441005413203,206.75406679121647,389.6455385980252,302.31882210397936,252.3097380238215,439.6698979503065
2026-08-19,1523.181425278589,207.90453380052202,390.23418296790214,309.7646204651797,257.843728751701,441.5784847522711
2026-08-20,1518.2106318946155,206.93683581343566,385.6494658878878,303.0878423170743,253.343285088926,441.41673341521266
2026-08-21,1503.2980380829756,207.83571814641104,390.3473931093475,301.36332533500394,251.7563439182188,444.70817815401847
2026-08-24,1459.6105010013296,209.5861794331102,394.01516677335894,305.3717178468181,252.56202136125586,452.0835850157648
2026-08-25,1491.6060440595722,211.47856398280803,392.7699243112301,304.19482461771463,252.20393697858913,461.00360115141086
2026-08-26,1467.8719745616738,213.48277561109165,387.15505367376755,303.2859469877093,255.09302575529,465.9286504832241
2026-08-27,1596.1339341978808,217.22024133123577,385.62680313146785,298.60173698075647,256.01262559139775,461.85273397149507
2026-08-28,1523.1114517203146,220.8631002928767,392.3510778800788,310.4521016350569,260.1794234227992,467.4490242043329
2026-08-31,1545.7253033066645,218.1793422835247,384.1551749333331,302.6916685357883,257.86002111922977,462.8555725174261
