Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245583240226,196.53343886030868,373.0850581149647,278.629685350149,207.39185505752621,500.70757840797546
2026-01-20,1245.1852948578392,194.25126051578277,364.04057374321906,269.168027058303,200.22529911770368,487.6863721736089
2026-01-21,1281.8969616008187,189.80226161108453,371.25355305448176,269.5292453753574,200.99634290965312,494.82263240705527
2026-01-22,1292.5257004434054,192.80672222583166,373.69558284785364,273.05988950268386,201.56446475471418,522.8105566887373
2026-01-23,1312.3149766933852,199.13617508027727,370.74476515919497,278.67630448911905,201.31286438962604,531.7954582124536
2026-01-26,1303.923726357915,200.98671659510129,376.7706764220644,277.8140282180919,207.29446096723518,542.7742327126592
2026-01-27,1318.258796839244,205.38868774449872,378.22907727315544,285.1083588276193,209.61565160160686,543.2666866854221
2026-01-28,1339.236708779109,205.837439894578,379.8797168445679,283.1624276054289,208.13042587406946,539.8438129541848
2026-01-29,1346.1595437805747,185.26780423171044,382.412179382475,281.6709351982411,209.62379778587703,596.0135507585053
2026-01-30,1336.5097128441892,183.89592730188917,382.1295079176184,278.83943591553043,210.59773868878722,578.4070245207524
2026-02-02,1297.9100682504313,180.93848131719716,388.56243566908046,283.10418035170426,219.14405458936898,570.2616510607439
2026-02-03,1261.0586186347975,175.74156653744862,384.06278438479546,278.04707057296645,218.71389632242,558.3867871768572
2026-02-04,1218.053834988431,177.01514850231104,376.5219863745924,271.4868402722864,224.4032857932285,540.0538061168104
2026-02-05,1201.9007315673537,168.24538434328818,374.4982771628801,259.484972306329,223.93254562049464,541.0386646638032
2026-02-06,1296.5115978274564,171.43789035301006,365.0128294542491,245.07108840843205,225.72622115151776,533.9750696719993
2026-02-09,1328.887642631236,176.76299940739514,366.6634344565696,243.20671400945133,223.0941343747866,546.6975629789612
2026-02-10,1318.3985797118985,176.62196864247554,360.1740208088649,241.1559163945661,222.3304792713139,541.4503026370234
2026-02-11,1328.9576944916712,172.81831181777434,351.5591611118457,237.80004958839763,223.8090117163489,539.8116051108464
2026-02-12,1307.2104954798838,171.73704095273536,349.3432823179959,232.5798261632404,212.62263670625927,524.5703794171628
2026-02-13,1278.330519784136,171.51481741798855,345.6350558247624,231.63597528901155,207.78900637662443,516.4654139569257
2026-02-17,1293.4348773373877,169.60871673816644,341.4519537154428,234.3859177485125,214.36924815438013,516.0779318662093
2026-02-18,1314.482627238877,170.7797380332213,342.9329973217596,238.62735261520123,214.7510757061165,519.2504538335825
2026-02-19,1313.9231749000442,170.68120681384005,342.390331716364,238.70892721840292,211.68838361573853,520.5098200269432
2026-02-20,1327.3492823862016,170.1543332014246,356.1040287683983,244.82638237881892,214.9378915539219,529.2929285444667
2026-02-23,1339.4465435121986,164.68854776375346,352.1583817516678,239.18667560289063,216.23767982763863,514.4311329806649
2026-02-24,1348.5371360085614,166.62899721154156,351.4913365534443,243.02027301355486,221.0794687595075,516.0860332255767
2026-02-25,1367.4871802755886,171.59787397270344,353.7524317195617,245.44395262023295,222.7773272816456,527.7025427832973
2026-02-26,1292.8754249985545,172.07762795309824,347.51174268842095,242.27452680996095,221.73747182674455,530.3827589735059
2026-02-27,1239.0317469282961,168.23102532450528,352.46366140265815,244.69820641663907,214.61296311243845,523.2545013023614
2026-03-02,1276.022872467179,170.7197425351806,346.53945240829904,242.82218612291183,215.05161526664472,527.5976202997837
2026-03-03,1259.030857911365,173.02428629835916,343.21563421752427,243.21835990419785,214.26364578999983,528.8246798527405
2026-03-04,1279.9389318896053,173.56830148164335,342.70684632223754,252.64508051180417,213.26439707681132,539.036591530881
2026-03-05,1282.0366375240678,175.91565979625682,340.16311426035537,255.11536147746043,211.45281484195039,533.2566174120072
2026-03-06,1243.4372068291204,175.17890038004148,337.4950026056453,248.43860110934705,209.1537778550451,520.5743839092183
2026-03-09,1277.211722055875,175.3716577382183,346.6023681556439,248.76486396216987,211.11974021619676,522.6168156433791
2026-03-10,1292.0362999650076,173.8081784718408,347.3717378660327,249.74365252063834,211.8914918320843,528.009406468602
2026-03-11,1300.9173785764967,173.43122141567588,349.2498074933692,247.7860576237094,211.8752491353993,528.6470921275843
2026-03-12,1280.7074703156911,172.1375972006476,343.4232907528543,244.1505471036882,207.7727636799394,515.1818918810609
2026-03-13,1260.497669004291,169.4346891055867,341.9864610151387,241.9832194213697,203.1909696567054,495.42801142563366
2026-03-16,1281.2669226545243,171.3194481359198,345.6973147593602,246.72571224203122,205.38439186126652,506.95357828460266
2026-03-17,1272.2459542209756,171.08812880591108,351.76139029973996,250.75739654333842,206.5298248446202,503.08345023804844
2026-03-18,1261.5465218215222,167.82410333243425,348.1070915899449,244.54672088497423,203.0447481326487,497.4439161477196
2026-03-19,1248.6792249777664,166.63755487173026,347.47354384181875,243.25331536842944,202.2486324717336,490.1884572548012
2026-03-20,1207.7000630667276,163.5748444166189,340.5383271843561,239.30318789033197,201.46061332323336,479.6526393975651
2026-03-23,1228.2595889332765,164.05889035235379,341.73756355311497,244.8613378430505,204.30392966465288,488.0554286116178
2026-03-24,1225.182654544397,159.66398058513658,328.59121443812694,241.48217924738896,204.42577472571824,479.0547689559614
2026-03-25,1249.5184569607184,158.93579195435566,329.14556439660083,246.6907567777996,205.22190280459714,480.64643907898164
2026-03-26,1197.4902450444827,156.76404942705022,317.82072987452284,241.83173388970482,205.44125371762792,442.38954781385866
2026-03-27,1171.476085611662,152.82319440917033,310.376345061762,232.27685509991068,202.1186412263981,424.7599030627893
2026-03-30,1155.0423469512234,153.76128196899685,309.42604072411876,234.15287539363788,200.35578708159224,433.372784236533
2026-03-31,1219.588131156066,158.5631268535308,325.3329046765932,242.68236426598548,206.17238617383907,462.2572918872234
2026-04-01,1229.0287690557939,158.22043981385775,336.45416181619095,245.36239579702323,207.6671613155591,467.9937952972967
2026-04-02,1240.4974885271697,159.97239760831775,334.621308561122,244.4302085975329,207.90274250731107,464.1398699694773
2026-04-06,1242.2456835052935,159.72394983268595,339.39568041911565,247.94918905012082,210.29111432598398,462.97638632814096
2026-04-07,1245.4625077162325,159.47123635220547,345.5841701214153,249.0911268149927,205.93679256412324,464.6165164117671
2026-04-08,1273.2949139876118,160.34506270914258,359.00209402274476,257.80703890324475,210.32362455528167,494.80993698414426
2026-04-09,1286.092265920338,159.8053526064441,360.3257445534235,272.2558782653733,211.6152914806559,507.7130807252915
2026-04-10,1319.0994191644645,158.86297309127755,358.9115575709336,277.76742685911375,211.6071701323134,508.90072024913155
2026-04-13,1323.854603620438,164.64572008707287,363.5161951874639,279.5269170854077,210.56733951334002,512.6739777730066
2026-04-14,1374.2045654695796,168.38951266619023,376.6399361163181,290.1654686063571,210.26675028095644,535.2644207747259
2026-04-15,1390.708249041048,176.1469791262655,381.4029347430609,289.5595442596896,216.44078804398444,542.6087970265542
2026-04-16,1387.0718623133357,180.01928098591594,380.15841286385046,290.9578161689291,213.97929925430125,546.882856875223
2026-04-17,1410.3585980136152,181.10301939714435,386.561922318065,291.95991429688263,219.52781934346226,556.3198043719307
2026-04-20,1413.0159698857212,179.08119342608944,381.7423686568957,289.3031923353299,221.8186853101697,542.0674385063909
2026-04-21,1397.771294712789,181.68986225710913,375.9384946716066,291.2025221985422,216.2295833152238,540.3950017823609
2026-04-22,1416.093011224006,185.44222562166087,383.8919439323898,297.5530197138328,221.91621599806282,545.1457574718522
2026-04-23,1396.0928307468846,178.08740232356223,383.40545310140925,297.22675686101,222.12739589089577,532.5658777288753
2026-04-24,1456.442882834587,181.8868984453803,389.63922831416045,307.60893867760774,220.20206510738433,545.3962574313147
2026-04-27,1514.7649603000466,181.9725669239871,396.35949435789206,304.2647355461778,217.39938034360503,548.2967910774888
2026-04-28,1490.7088305784391,183.87016244460327,395.7259466097659,302.6101294925706,219.91774340761347,542.414858387065
2026-04-29,1463.2960937732385,181.81834528715083,395.90691580611235,306.5019919369514,219.47906641747954,540.6211976637211
2026-04-30,1395.6033233190813,174.67344716858918,435.3459977201684,308.8557428351744,220.43768355302782,494.3978544241295
2026-05-01,1387.7712044742284,177.52627181990064,436.35296079951394,312.5844916331358,227.57845979994661,491.8447406586294
2026-05-04,1387.980825308507,177.1750139947932,433.5924113929356,317.00068604099056,224.88944907703484,493.18596022072006
2026-05-05,1374.1346205585498,176.21551915924925,439.4528404126513,318.74853037253797,230.86042829557238,488.78257501337004
2026-05-06,1453.3659484457078,177.3206517209494,450.32520009022534,320.4264637756222,233.56565687924152,495.1816115443877
2026-05-07,1479.0304902727846,180.23773757515022,450.26861048670685,315.9753139035359,233.50878260491626,498.3568504310608
2026-05-08,1504.9047598835455,177.817547272213,453.4477224585884,317.73478634983786,238.28552624226208,492.5557337401797
2026-05-11,1534.5553060440786,176.76380004738215,439.6904683507,313.4350864494325,237.98466381467432,483.8540340045915
2026-05-12,1543.9259990327762,174.66915521324916,438.23099585775856,309.74132867568665,239.70847588120975,487.1990062497171
2026-05-13,1579.2409065432648,173.5725803117377,455.50679585136334,314.7634652102008,243.017888076892,498.2114705492432
2026-05-14,1648.5420891028916,175.38022852365268,453.7532095241305,311.37264293980076,242.48123335216724,499.66576335274755
2026-05-15,1575.6744647265823,180.7303411710738,448.8996744455766,307.7837515587497,244.12375742749458,496.27238054554874
2026-05-18,1554.6953763432593,181.42428603585424,449.08071278010686,308.62268270030785,242.1803709245795,493.83234002146247
2026-05-19,1542.7371494440804,178.80276758930583,438.58169929556834,302.19062836180757,243.09920090402778,486.8838930094469
2026-05-20,1562.7373299212018,180.36195490034328,439.99592084715016,308.7974955814497,245.76625666689432,488.86339101291264
2026-05-21,1535.0448134718818,179.90691575757933,438.58169929556834,312.81751620801845,247.9941883929292,490.7378183372664
2026-05-22,1505.8138298281224,179.68370782940593,433.2756548034185,310.3239434528691,251.10846470504234,493.0647856199389
2026-05-26,1502.5271676555587,178.59332804385932,439.9619739988575,309.1237584342726,250.71002191770617,494.7453237033364
2026-05-27,1486.722826244983,177.15095541944677,439.905384395339,316.7676614661079,252.7591101287122,513.2637468552431
2026-05-28,1498.2613836779833,183.29822986374026,441.37616098134737,319.27289789599575,254.10889312479435,513.2879521362796
2026-05-29,1476.513008222738,193.27899481618422,430.3001547831092,315.35774366212183,253.74298540268353,511.0418502516825
2026-06-01,1568.9611436099901,197.69199117195976,425.8086963736158,304.4278847525812,249.06752267830643,485.1547961683781
2026-06-02,1558.1917662995072,189.44551743327946,409.3813947418683,298.90467248410226,256.296193273189,482.86023432317495
2026-06-03,1501.7578805836363,183.4484876763787,406.1456931664683,291.3306981607221,252.27935451424028,503.3420021583454
2026-06-04,1530.8828773667988,183.7532690065042,421.0796100260738,295.7236007790837,253.06809390464244,507.0504982058144
2026-06-05,1435.9465640665371,178.86806568660455,416.93885505439016,286.6814258380088,249.905039830619,479.119431635302
2026-06-08,1460.730805339048,176.7517116961033,411.2786847843277,285.7375927437719,245.1889455286017,472.97084566521386
2026-06-09,1457.5802897593603,173.17581725982933,412.3541292348218,284.5374077251754,236.25270556386872,472.32446586447156
2026-06-10,1403.1809025794525,170.5786592692782,403.4337133340766,277.32463393885763,237.09022271618122,461.3281548851475
2026-06-11,1434.3362268717733,167.5651291097605,405.0071946922616,281.4145832738815,240.3833673792508,459.26784088213924
2026-06-12,1436.576709962237,167.73683357385346,407.1693876863166,277.9655137497568,236.7243398299981,458.0962558814356
2026-06-15,1487.4053773492524,171.60895168006428,418.11617461885413,286.66977994326226,241.02574864799416,479.95159931763334
2026-06-16,1452.1193461781797,169.06331027883928,422.5310970587753,286.6464703737772,243.31875050447977,485.3942308565094
2026-06-17,1432.7959415374444,162.65845288791502,411.82207634065423,276.74201916167516,240.6435733932707,459.0061274557477
2026-06-18,1475.0833085734319,162.86879807531398,416.62185648122943,284.77045008004995,242.31860769789577,466.8020062967075
2026-06-22,1460.8007502500777,157.69168929130893,395.8490817152838,271.25378013741977,241.50550426246608,455.9896060547287
2026-06-23,1400.5204291745945,160.52493107605358,391.8303556381757,272.79189168357766,239.3019117455311,454.65525288868724
2026-06-24,1393.2392067161552,156.88464418443334,390.8794636259693,272.97833267947414,238.3098902872896,450.99180830306597
2026-06-25,1370.415348041773,151.46282831981762,389.09082423950156,264.51875473558977,223.7306295286762,439.02293901139825
2026-06-26,1347.9414278213503,160.10853265659566,381.93640496999836,271.13726784997846,230.74787187144926,444.99122033703014
2026-06-29,1365.024349371622,158.21970480009924,400.343236513949,279.81822447399895,229.08910509943686,454.97871448098846
2026-06-30,1400.8704745779592,160.12999243329585,404.55440872593016,277.7208077201436,235.28509782251007,455.53672030668093
2026-07-01,1383.2975108528578,164.96369228911502,408.90140290017393,281.63597973400954,239.36698187598176,495.66477859299766
2026-07-02,1364.0442650219632,167.6295084398611,407.42976208686696,282.7662538241429,250.95396039911338,471.3955264565265
2026-07-06,1369.0851113393442,166.01971018144997,414.8445557569205,284.5024522609438,254.23086236549796,485.45889353585005
2026-07-07,1378.7467067103066,166.9212045562978,415.4898224272169,286.6231608042922,252.60460582278324,497.8240872555923
2026-07-08,1429.0853319224925,164.56016973567725,409.70516885705075,283.8732183447912,254.82444103640324,487.7475769556586
2026-07-09,1419.7037300944596,164.99802793183537,406.27511984672066,287.8583012871203,257.12556424123136,510.6824759260882
2026-07-10,1476.9736393111255,165.31569825322669,404.33931983583136,285.8774146006983,256.3937736329374,541.1950604184192
2026-07-13,1424.9546250437406,167.84415870784582,399.0527377424482,288.17291824519657,258.01185915545426,531.1023473997508
2026-07-14,1482.854680156106,165.24272188720033,406.9769761205355,288.3826688105781,256.01971972655645,534.5878584704868
2026-07-15,1487.755422752617,169.83601974299455,419.89347534316306,297.0869350040836,266.29759650310143,550.9804157664556
2026-07-16,1452.0492943177446,172.184178697595,401.2601816778627,291.1792126290572,270.981180575821,537.4183449972531
2026-07-17,1419.9137787263594,169.05901832349923,392.5548546672163,288.07969774724836,271.37145234295934,522.433053101632
2026-07-20,1423.2043980269173,172.69502638502513,398.46406067567017,291.2957426964905,265.5576348746096,522.3036289458853
2026-07-21,1451.2791516505802,170.7460849032768,392.9850324474139,288.45257973904125,266.4927323866705,520.6538661483772
2026-07-22,1484.6749590333645,167.5651291097605,387.25693391167425,285.30646349825435,264.98846992058714,507.1969648553521
2026-07-23,1461.5708929172422,163.80462809288213,359.6353652181353,272.26754194011187,261.54896713585873,490.15748437478095
2026-07-24,1448.1286360708928,163.85615780745394,361.9560229296787,270.4614325748478,270.7860198563242,481.33451124134626
2026-07-27,1375.8062397625188,167.03282164563018,369.6764765107341,269.62246587330566,273.9490739303476,480.26700894909993
2026-07-28,1379.306800745571,168.85725704678035,377.7705182684687,269.00489563189154,276.52664584588064,479.8949885991274
2026-07-29,1330.2984122358139,167.65098134180698,381.1666204305062,264.0992713848187,274.98987315049953,473.5870923609924
2026-07-30,1365.5143915464516,193.6481817269017,377.71392866495034,274.4115600529453,271.1193925132096,435.9175496500021
2026-07-31,1405.491330580946,199.49496679640973,403.15069617830045,316.4530267280397,251.18165618383554,450.2154609627169
2026-08-03,1446.728454457434,209.33834980223537,422.82541830761824,330.9484852291383,246.71762171156794,477.33140234468897
2026-08-04,1483.834764505765,211.55344501604893,427.5120192411566,323.25799861831683,251.5638066026314,475.4713993918917
2026-08-05,1534.8035356136506,209.25678952552892,410.2824726925779,317.6998308856063,252.8810793694158,476.14262665459614
2026-08-06,1533.1933053682922,214.5798510415867,404.9845865061278,317.2454098505956,254.0275802976586,477.05649951005915
2026-08-07,1567.989294364535,214.63565958625287,401.07903963605656,319.8322208836851,254.77563843856524,478.8355876662484
2026-08-10,1523.1115057841246,217.24140148748407,404.7242121055775,324.03868250615034,250.8692947217445,481.1161697266897
2026-08-11,1522.76146038076,216.27551465729,389.19269935347154,317.2570379653502,248.14298043549798,484.512714039983
2026-08-12,1568.899326853759,211.39031133739036,388.8984126737205,311.442553868264,245.97820647348456,468.120206142547
2026-08-13,1577.3708961925677,213.3006120958327,392.090730038726,308.9373174383761,248.4278236897496,481.1565777264609
2026-08-14,1576.3907048935034,212.66527145305,391.56998123762537,306.0475353419568,248.9730716454423,477.0159927132225
2026-08-17,1575.3404617340043,206.2046186427052,389.41912690572923,304.4861320063058,248.69637457546085,460.13019106796725
2026-08-18,1538.4442003175727,206.75409392819572,389.64555445798686,302.31882210397936,252.30975368968748,439.6699115945334
2026-08-19,1523.1815576445597,207.90456108850287,390.23419695567287,309.7646204651797,257.8437447611715,441.57847330500203
2026-08-20,1518.2107631876138,206.93686297440382,385.6494711361046,303.0878423170743,253.34330081896474,441.4167425088515
2026-08-21,1503.298165917965,207.8357454253597,390.34741073180174,301.36332533500394,251.7563595497246,444.7081667445002
2026-08-24,1459.610617268519,209.5862069418112,394.0151913874564,305.3717178468181,252.56203704278607,452.0836146734142
2026-08-25,1491.6061360884391,211.47859173988914,392.7699435573151,304.19482461771463,252.20395263788595,461.0036065251263
2026-08-26,1467.8720310260226,213.4828036312305,387.15505879770427,303.2859469877093,255.09304159396984,465.9286402380812
2026-08-27,1596.133992899228,217.2202698419261,385.6268283808788,298.60173698075647,256.0126414871753,461.85271790418324
2026-08-28,1523.1115057841246,220.86312928170125,392.35110443927636,310.4521016350569,260.1794395772925,467.44902827837535
2026-08-31,1545.7254227760122,218.17937092009942,384.1551875675718,302.6916685357883,257.8600371297119,462.855557517089
2026-09-01,1522.3414700663654,215.4827104419861,379.2534631748427,297.0403158651135,264.5984961845806,467.86950858895375
2026-09-02,1571.1398099442226,213.6763485041486,381.63074505899647,297.1102267935767,264.46013523162605,479.44210285107954
2026-09-03,1599.4246121997855,219.3965143285026,387.6984503540307,301.6779245130882,267.1050621829539,493.86138635870634
2026-09-04,1612.7969241351052,214.9150041902347,383.3939415937907,301.22350347807753,260.39916302923814,498.7864200716612
2026-09-08,1580.381308051385,212.44199789864817,383.28065867947794,299.42904000756005,257.34732423924453,496.12576570041284
2026-09-09,1565.9588599059714,211.45278750686614,374.54708872071024,294.1039324097161,256.6311554294442,528.643881222957
2026-09-10,1530.4931537340883,211.79256074199637,376.75598455798666,293.5096717377871,265.77040426681236,521.1148532557925
2026-09-11,1530.0024698628274,213.16454267378316,383.4392616733342,299.207643547432,270.40918432604605,524.0666625789381
2026-09-14,1478.6263284703662,217.370803284724,395.7750347203317,295.4322933904924,271.06837951781046,538.2756071342102
2026-09-15,1487.107202407431,213.80536966926348,390.7795589502404,289.46632376174136,269.6523342667503,542.0280184772741
2026-09-16,1499.2328051258178,210.87216601335754,388.38941736388205,286.5998690147991,270.5231315621178,544.5107393336373
2026-09-17,1537.3619792859054,214.07632724125057,393.44151730658376,292.69401460573,274.2585792607586,551.7891191457413
2026-09-18,1557.8985110303272,212.36887715491926,395.94494180725485,295.63039806112744,273.55055663522853,538.3969299305895
2026-09-21,1593.7146904031958,215.73646081687593,402.09582033751536,301.1535925496144,275.8699590828092,599.9273965065235
