Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185261993871,194.2512414112577,364.0405621883655,269.168027058303,200.22530349717331,487.68638254921626
2026-01-21,1281.8968067688998,189.80224407748838,371.25353716916607,269.5292453753574,200.99634047764243,494.8226426959265
2026-01-22,1292.5255224864488,192.80671871266333,373.6955528140683,273.05988950268386,201.5644690714838,522.8105616916713
2026-01-23,1312.3147912541338,199.13616064878278,370.7447651969155,278.67630448911905,201.31286217577494,531.7954862267334
2026-01-26,1303.923626804064,200.98669661983993,376.7706746695677,277.8140282180919,207.2944659262425,542.7742416779593
2026-01-27,1318.25859060577,205.3886890613275,378.22907141082914,285.1083588276193,209.61565399616245,543.2667022179049
2026-01-28,1339.2365551458704,205.8374233353875,379.87972156592735,283.1624276054289,208.13044252366223,539.8438620713143
2026-01-29,1346.1593432688212,185.26779163994146,382.41214640831583,281.6709351982411,209.62379316099228,596.0135844970935
2026-01-30,1336.5095094927337,183.89591167482047,382.12951834387763,278.83943591553043,210.5977385280891,578.4070713029381
2026-02-02,1297.9098538988255,180.93846813309352,388.5624246661993,283.10418035170426,219.14406011567294,570.2617038816313
2026-02-03,1261.0584688464453,175.74155850825233,384.0627620165293,278.04707057296645,218.71390029150865,558.3868252367887
2026-02-04,1218.0536842711804,177.0151578987084,376.521937099105,271.4868402722864,224.40327576569877,540.05383772902
2026-02-05,1201.9005832041971,168.24537863829394,374.49821513519754,259.484972306329,223.93256900454665,541.0387094493303
2026-02-06,1296.511451125309,171.4378859431791,365.01281516691154,245.07108840843205,225.72621263940337,533.9751066058976
2026-02-09,1328.8874131531718,176.7629978745614,366.66346532200976,243.20671400945133,223.09413576896188,546.6975879762035
2026-02-10,1318.3984308831218,176.62195699654984,360.1740057492925,241.1559163945661,222.33049351751504,541.4503189955474
2026-02-11,1328.957493536627,172.8182943879198,351.55915273074123,237.80004958839763,223.8090174750102,539.8116302649012
2026-02-12,1307.2102472263132,171.73703775902473,349.34324644676656,232.5798261632404,212.6226535538435,524.5704281937485
2026-02-13,1278.3303989620945,171.514812567337,345.63501838067003,231.63597528901155,207.78900704050164,516.465436909725
2026-02-17,1293.4346445340138,169.60870392262902,341.45190883629857,234.3859177485125,214.36924884565923,516.0779641986321
2026-02-18,1314.4824757978638,170.77971264656932,342.93296833397994,238.62735261520123,214.75106997138263,519.2505019098147
2026-02-19,1313.9231146884572,170.681196261408,342.39030586775385,238.70892721840292,211.68838661529233,520.5098622602382
2026-02-20,1327.3491701023038,170.15433010954183,356.10400270571205,244.82638237881892,214.93789854456597,529.2929554684647
2026-02-23,1339.4463689768245,164.6885441164757,352.15833390047806,239.18667560289063,216.23768346465386,514.4311804966968
2026-02-24,1348.536948473358,166.6289893895757,351.4913371959054,243.02027301355486,221.0794691428256,516.0860591699212
2026-02-25,1367.4869619172273,171.5978702644012,353.7524308051808,245.44395262023295,222.77732870376977,527.7025897676479
2026-02-26,1292.8751765947543,172.0776267193205,347.51177789669583,242.27452680996095,221.7374759531725,530.3827656580469
2026-02-27,1239.031648811281,168.23102039918,352.4636247213362,244.69820641663907,214.61295231454395,523.2545511230446
2026-03-02,1276.0228741410128,170.71973817698574,346.53945582438024,242.82218612291183,215.0516235214419,527.597651298376
2026-03-03,1259.0306245800668,173.0242748565224,343.21559639841814,243.21835990419785,214.2636382190862,528.8247304828052
2026-03-04,1279.938722396418,173.56828967170986,342.7068935199372,252.64508051180417,213.2644068490576,539.0366354831343
2026-03-05,1282.0364333865457,175.91565215750884,340.16310275245394,255.11536147746043,211.45282231123744,533.2566285444112
2026-03-06,1243.437098282196,175.17888846268326,337.49497774662416,248.43860110934705,209.15378120659395,520.5744245922266
2026-03-09,1277.2115699134283,175.37165044290452,346.6023657015764,248.76486396216987,211.11973691638556,522.6168253361249
2026-03-10,1292.0360281007916,173.8081744494611,347.3717248257714,249.74365252063834,211.89149351813538,528.0094089233361
2026-03-11,1300.9172210857826,173.43121827038766,349.2497971234191,247.7860576237094,211.87524000300257,528.6471347102558
2026-03-12,1280.7073631875144,172.13758808832097,343.4232577228697,244.1505471036882,207.77275352536884,515.1819397241775
2026-03-13,1260.4973984593933,169.4346888768713,341.98645278459986,241.9832194213697,203.19097446026854,495.428037957271
2026-03-16,1281.266831126774,171.3194435710722,345.6973064139401,246.72571224203122,205.38439253107552,506.9535988471576
2026-03-17,1272.2456910345784,171.0881265746901,351.7613901942813,250.75739654333842,206.52983109371888,503.0834621772647
2026-03-18,1261.54636078431,167.82409008589792,348.1070898153365,244.54672088497423,203.04475486039038,497.44393260615567
2026-03-19,1248.679132330606,166.63754407036166,347.4735344952372,243.25331536842944,202.24863039320476,490.18846907125567
2026-03-20,1207.6998417649572,163.57483734315983,340.53831646812,239.30318789033197,201.46062027632215,479.65266650020146
2026-03-23,1228.259460601384,164.0588776887637,341.737577026598,244.8613378430505,204.30393080717315,488.05544413658464
2026-03-24,1225.1824403503833,159.66397266275118,328.59120913060343,241.48217924738896,204.4257825416155,479.05477389517375
2026-03-25,1249.5182808245688,158.9357898498778,329.1455484438874,246.6907567777996,205.2219070088011,480.6464723046784
2026-03-26,1197.4901127301991,156.7640406809788,317.8206995951451,241.83173388970482,205.44125501951353,442.3895886329327
2026-03-27,1171.475868438235,152.82318876577833,310.3763641269294,232.27685509991068,202.11863949393253,424.75992579527383
2026-03-30,1155.0422321777257,153.76128222219427,309.42601387333804,234.15287539363788,200.355790686984,433.3728271681057
2026-03-31,1219.588081447347,158.5631175614889,325.3328851450814,242.68236426598548,206.17237783343123,462.2573135936965
2026-04-01,1229.0287423715974,158.2204325078918,336.45414920177694,245.36239579702323,207.66715530605927,467.9938347415313
2026-04-02,1240.4972475622262,159.97238659087193,334.62133332319956,244.4302085975329,207.90274442464107,464.1398880142165
2026-04-06,1242.2455181037542,159.72394713233476,339.3956437069222,247.94918905012082,210.29110541893434,462.97643332973627
2026-04-07,1245.4623786321065,159.47122378311303,345.58416536626436,249.0911268149927,205.9368011221129,464.61655348823234
2026-04-08,1273.294760189348,160.34505887926082,359.0020717766806,257.80703890324475,210.32361244920003,494.8099572836016
2026-04-09,1286.0920150894497,159.80534105534105,360.3257356672748,272.2558782653733,211.61528301898497,507.71309472048074
2026-04-10,1319.0992347176725,158.86296370824058,358.91155893854005,277.76742685911375,211.60716866868202,508.9007355996662
2026-04-13,1323.854445126746,164.64571831021343,363.51617502419145,279.5269170854077,210.56734073261168,512.6739794119953
2026-04-14,1374.204423063043,168.38951125392495,376.6399147106509,290.1654686063571,210.26673755349856,535.2644282220068
2026-04-15,1390.7080328771542,176.14696915389098,381.4029282630483,289.5595442596896,216.44079036749693,542.6088377219245
2026-04-16,1387.071651516747,180.01927881813876,380.15841128549994,290.9578161689291,213.97928855510594,546.8828838433936
2026-04-17,1410.358422836163,181.103011457246,386.5619182088684,291.95991429688263,219.5278167744961,556.319843421537
2026-04-20,1413.0158154252558,179.08118536172282,381.74235140607544,289.3031923353299,221.81869389978283,542.0674618371771
2026-04-21,1397.771088596868,181.68985207869574,375.93847476194605,291.2025221985422,216.22959392887788,540.3950111531058
2026-04-22,1416.0928356762565,185.44221280377633,383.89192767126013,297.5530197138328,221.9162149905798,545.1457721081717
2026-04-23,1396.0926847790895,178.08740132640784,383.40543843969687,297.22675686101,222.1274114291989,532.5658905674643
2026-04-24,1456.4426847490436,181.8868848490184,389.6391819712245,307.60893867760774,220.20207709997587,545.3962719819037
2026-04-27,1514.7647336227665,181.97256266270924,396.3594492812002,304.2647355461778,217.39937554243002,548.2968384016059
2026-04-28,1490.708680533137,183.87015592838068,395.7258939611009,302.6101294925706,219.9177522505225,542.414903928054
2026-04-29,1463.2959266378034,181.81834259806573,395.9069196373821,306.5019919369514,219.47908104362455,540.6212261129706
2026-04-30,1395.6031903934322,174.6734417642398,435.34598877848094,308.8557428351744,220.43769103308458,494.3979035011553
2026-05-01,1387.770959733358,177.52626404906536,436.35292682935255,312.5844916331358,227.57844337231901,491.8447791723299
2026-05-04,1387.980666734459,177.17501121409916,433.5923889067189,317.00068604099056,224.88946679164917,493.18597770810266
2026-05-05,1374.1344495094406,176.21551140484365,439.4528188012438,318.74853037253797,230.8604375173314,488.78260948433245
2026-05-06,1453.3657713278958,177.32065039679046,450.32517255305277,320.4264637756222,233.56564279860717,495.1816349287646
2026-05-07,1479.0302546817015,180.23773104188413,450.2685847557725,315.9753139035359,233.5087679029057,498.35688741690393
2026-05-08,1504.9045518664611,177.81754241444796,453.4476927344792,317.73478634983786,238.2855395205461,492.55575457749956
2026-05-11,1534.5550706889799,176.76379701013252,439.69043227480523,313.4350864494325,237.9846633816369,483.8540553183931
2026-05-12,1543.925758059628,174.66914477297212,438.2309645801154,309.74132867568665,239.70847893773973,487.1990060461168
2026-05-13,1579.240716168638,173.5725735623944,455.5067907084081,314.7634652102008,243.0178931349991,498.2114740911868
2026-05-14,1648.5418826771856,175.38021822427362,453.75319083664607,311.37264293980076,242.48122936129272,499.66580478668243
2026-05-15,1575.674308361833,180.73033916885709,448.89966444610803,307.7837515587497,244.12375252720446,496.27238295038626
2026-05-18,1554.6951686933514,181.42427705742037,449.0806901223893,308.62268270030785,242.18037803691038,493.8323414217027
2026-05-19,1542.7369554573597,178.80275866839386,438.5816845544678,302.19062836180757,243.09921033971708,486.8838944808153
2026-05-20,1562.7371063545268,180.36195077115275,439.9958958300874,308.7974955814497,245.76625087858935,488.8634111184801
2026-05-21,1535.044565074637,179.9069151166057,438.5816845544678,312.81751620801845,247.99419836360605,490.73784120813
2026-05-22,1505.8136739140261,179.68369428059984,433.2756285201117,310.3239434528691,251.10847112116375,493.0647999366717
2026-05-26,1502.5269466619243,178.59331964584408,439.96193624234223,309.1237584342726,250.71002426240366,494.74534559203204
2026-05-27,1486.7226450644241,177.15094544288354,439.905348445062,316.7676614661079,252.75910863737852,513.2637770457341
2026-05-28,1498.2611238086552,183.29822377053648,441.3761475179617,319.27289789599575,254.1088948292109,513.2879632404392
2026-05-29,1476.512809199813,193.2789816340305,430.3001398803365,315.35774366212183,253.74297981524342,511.04185550562624
2026-06-01,1568.9609067504248,197.6919785653499,425.8086648423609,304.4278847525812,249.06752591101883,485.1548283573014
2026-06-02,1558.1916029465542,189.44551519877254,409.38137929819385,298.90467248410226,256.2961961191321,482.8602495139161
2026-06-03,1501.7576648917109,183.44847435849064,406.1456835222069,291.3306981607221,252.27936938842737,503.34200766270476
2026-06-04,1530.8826876681694,183.75325942508354,421.07961087770855,295.7236007790837,253.0680991265907,507.0505410643024
2026-06-05,1435.946416015344,178.86806507531264,416.9388212672005,286.6814258380088,249.90504100910752,479.11943494632425
2026-06-08,1460.7306213818483,176.75170517190062,411.2786596637828,285.7375927437719,245.18894090978742,472.9708600160431
2026-06-09,1457.5801021921018,173.17580930162364,412.3541041871861,284.5374077251754,236.25270866070417,472.3244963024429
2026-06-10,1403.180738684365,170.57865799722478,403.4336839726983,277.32463393885763,237.09022375879286,461.3281688403701
2026-06-11,1434.3360628138169,167.56511775852167,405.00719093406826,281.4145832738815,240.38338444091943,459.26785056855755
2026-06-12,1436.5764984873226,167.73682710164795,407.1693768122,277.9655137497568,236.7243335593523,458.0963009127882
2026-06-15,1487.4051809941413,171.60894025714873,418.11614455383904,286.66977994326226,241.02575809930647,479.9516374825059
2026-06-16,1452.1191737752474,169.06330044562944,422.5310636951279,286.6464703737772,243.3187444593814,485.3942716848825
2026-06-17,1432.7957899957448,162.65845155299553,411.82204761458945,276.74201916167516,240.6435895702062,459.00614606993156
2026-06-18,1475.0831052794179,162.8687945157815,416.62185359928446,284.77045008004995,242.31861976638362,466.8020476575393
2026-06-22,1460.8005949354504,157.69167987205446,395.8490536053647,271.25378013741977,241.50549734825765,455.9896339943877
2026-06-23,1400.52024802954,160.5249298856791,391.8303526856921,272.79189168357766,239.30191772867673,454.65529644037827
2026-06-24,1393.239045750352,156.8846315487195,390.8794496819441,272.97833267947414,238.30990738598192,450.99182833626185
2026-06-25,1370.4151681832388,151.46282421323139,389.09081926900865,264.51875473558977,223.73062838446884,439.0229690491364
2026-06-26,1347.94126521399,160.10852785079172,381.93640125792115,271.13726784997846,230.74787882322067,444.9912334299115
2026-06-29,1365.0242133199868,158.21969887523633,400.34322330035377,279.81822447399895,229.08910214217605,454.978749774874
2026-06-30,1400.870329457257,160.1299866059638,404.5543849151718,277.7208077201436,235.28509099797202,455.53675983842885
2026-07-01,1383.2973528163388,164.96368256343828,408.90138488097045,281.63597973400954,239.36698141826187,495.6648158674764
2026-07-02,1364.0440494202912,167.6295071246211,407.4297566828357,282.7662538241429,250.95397587655762,471.39554898744063
